FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里32鄰樹仁路3號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,3號,120.69725960792,24.064558799143
臺中市霧峰區本堂里20鄰樹仁路166巷1弄3號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,3號,120.69602567434,24.059002257387
臺中市霧峰區本堂里18鄰樹仁路222巷3號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,3號,120.69604983038,24.057542726028
臺中市霧峰區本堂里18鄰樹仁路240巷3號,66,6602600,6602600-008,18鄰,樹仁路,,240巷,,,,3號,120.69610238824,24.057129336887
臺中市霧峰區本堂里19鄰樹仁路166巷2弄3號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,3號,120.69602027424,24.0587775314
臺中市霧峰區本堂里19鄰樹仁路166巷3號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,,,,3號,120.69577675201,24.05898738796
臺中市霧峰區本堂里19鄰樹仁路166巷2弄4號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,4號,120.69593330234,24.058755498405
臺中市霧峰區本堂里22鄰樹仁路151巷4號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,4號,120.69678649736,24.060179316177
臺中市霧峰區本堂里20鄰樹仁路166巷1弄4號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,4號,120.69589124142,24.05899936277
臺中市霧峰區本堂里32鄰樹仁路9巷4號,66,6602600,6602600-008,32鄰,樹仁路,,9巷,,,,4號,120.6974035827,24.064411859256
臺中市霧峰區本堂里17鄰樹仁路5號,66,6602600,6602600-008,17鄰,樹仁路,,,,,,5號,120.69725732553,24.064525692783
臺中市霧峰區本堂里19鄰樹仁路166巷2弄5號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,5號,120.69602034956,24.058728853927
臺中市霧峰區本堂里19鄰樹仁路166巷5號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,,,,5號,120.69572372433,24.059015373083
臺中市霧峰區本堂里18鄰樹仁路240巷5號,66,6602600,6602600-008,18鄰,樹仁路,,240巷,,,,5號,120.69606293238,24.057148400926
臺中市霧峰區本堂里18鄰樹仁路222巷5號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,5號,120.69601194197,24.0575141178
臺中市霧峰區本堂里20鄰樹仁路166巷1弄5號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,5號,120.69602184626,24.059057780737
臺中市霧峰區本堂里22鄰樹仁路151巷5號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,5號,120.69686447329,24.060372808633
臺中市霧峰區本堂里32鄰樹仁路5號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,5號,120.69725732553,24.064525692783
臺中市霧峰區本堂里18鄰樹仁路222巷6號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,6號,120.69606252357,24.057735366927
臺中市霧峰區本堂里18鄰樹仁路240巷6號,66,6602600,6602600-008,18鄰,樹仁路,,240巷,,,,6號,120.69605844073,24.057402227213
臺中市霧峰區本堂里19鄰樹仁路166巷2弄6號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,6號,120.69594239926,24.058700725935
臺中市霧峰區本堂里22鄰樹仁路151巷6號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,6號,120.69683984171,24.06015477153
臺中市霧峰區本堂里20鄰樹仁路166巷1弄6號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,6號,120.69585334189,24.059046240461
臺中市霧峰區本堂里32鄰樹仁路9巷6號,66,6602600,6602600-008,32鄰,樹仁路,,9巷,,,,6號,120.69739463806,24.064347281232
臺中市霧峰區本堂里34鄰樹仁路6號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,6號,120.69707536347,24.064618010624
臺中市霧峰區本堂里32鄰樹仁路7號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,7號,120.69725011696,24.064496576709
臺中市霧峰區本堂里22鄰樹仁路151巷7號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,7號,120.6969188582,24.060353232203
臺中市霧峰區本堂里19鄰樹仁路166巷2弄7號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,7號,120.69602299585,24.058669915105
臺中市霧峰區本堂里18鄰樹仁路240巷7號,66,6602600,6602600-008,18鄰,樹仁路,,240巷,,,,7號,120.69601015539,24.057208070912
臺中市霧峰區本堂里18鄰樹仁路222巷7號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,7號,120.69597313583,24.057495250489
臺中市霧峰區本堂里32鄰樹仁路9巷8號,66,6602600,6602600-008,32鄰,樹仁路,,9巷,,,,8號,120.69738606558,24.06428754371
臺中市霧峰區本堂里34鄰樹仁路8號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,8號,120.69707027756,24.064572754146
臺中市霧峰區本堂里18鄰樹仁路222巷8號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,8號,120.6960191555,24.057757944658
臺中市霧峰區本堂里18鄰樹仁路240巷8號,66,6602600,6602600-008,18鄰,樹仁路,,240巷,,,,8號,120.69601709516,24.057426172404
臺中市霧峰區本堂里19鄰樹仁路166巷2弄8號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,8號,120.69593847468,24.058638604733
臺中市霧峰區本堂里25鄰樹仁路8號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,8號,120.69707027756,24.064572754146
臺中市霧峰區本堂里22鄰樹仁路151巷8號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,8號,120.69687745007,24.060131369524
臺中市霧峰區本堂里20鄰樹仁路166巷1弄8號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,8號,120.69587833996,24.059107970125
臺中市霧峰區本堂里19鄰樹仁路166巷2弄9號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,9號,120.69602248085,24.058600504902
臺中市霧峰區本堂里20鄰樹仁路166巷1弄9號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,9號,120.69604631241,24.059211790023
臺中市霧峰區本堂里22鄰樹仁路151巷9號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,9號,120.69698381286,24.060325730789
臺中市霧峰區本堂里32鄰樹仁路9巷10號,66,6602600,6602600-008,32鄰,樹仁路,,9巷,,,,10號,120.69738060862,24.064232742411
臺中市霧峰區本堂里22鄰樹仁路151巷10號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,10號,120.69693573294,24.060181237065
臺中市霧峰區本堂里20鄰樹仁路166巷1弄10號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,10號,120.6958667697,24.059164922793
臺中市霧峰區本堂里19鄰樹仁路166巷2弄10號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,10號,120.69593943187,24.058578741555
臺中市霧峰區本堂里18鄰樹仁路222巷10號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,10號,120.69596663936,24.057773551548
臺中市霧峰區本堂里19鄰樹仁路166巷2弄11號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,11號,120.69602251355,24.058528179282
臺中市霧峰區本堂里20鄰樹仁路166巷1弄11號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,11號,120.69605069327,24.059280611956
臺中市霧峰區本堂里32鄰樹仁路11號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,11號,120.69723566551,24.06442782522
臺中市霧峰區本堂里34鄰樹仁路12號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,12號,120.69697966916,24.064472790658
臺中市霧峰區本堂里25鄰樹仁路12號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,12號,120.69697966916,24.064472790658
臺中市霧峰區本堂里22鄰樹仁路151巷12號,66,6602600,6602600-008,22鄰,樹仁路,,151巷,,,,12號,120.69698007318,24.060155320125
臺中市霧峰區本堂里20鄰樹仁路166巷1弄12號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,12號,120.69586783382,24.059226604896
臺中市霧峰區本堂里19鄰樹仁路166巷2弄12號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,12號,120.69582990248,24.058494261339
臺中市霧峰區本堂里18鄰樹仁路222巷12號,66,6602600,6602600-008,18鄰,樹仁路,,222巷,,,,12號,120.69592124227,24.057801732493
臺中市霧峰區本堂里19鄰樹仁路166巷2弄13號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,13號,120.69601696186,24.058447138206
臺中市霧峰區本堂里20鄰樹仁路166巷1弄13號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,13號,120.69604951006,24.059332077317
臺中市霧峰區本堂里32鄰樹仁路13號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,13號,120.69723092647,24.064389783936
臺中市霧峰區本堂里23鄰樹仁路166巷1弄14號,66,6602600,6602600-008,23鄰,樹仁路,,166巷,1弄,,,14號,120.69586477907,24.059283583514
臺中市霧峰區本堂里20鄰樹仁路166巷1弄14號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,14號,120.69586477907,24.059283583514
臺中市霧峰區本堂里19鄰樹仁路166巷2弄14號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,14號,120.69582977221,24.058445231309
臺中市霧峰區本堂里19鄰樹仁路166巷2弄15號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,15號,120.69604198041,24.058399954976
臺中市霧峰區本堂里20鄰樹仁路166巷1弄15號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,15號,120.69604030108,24.059388501951
臺中市霧峰區本堂里32鄰樹仁路15號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,15號,120.69722407834,24.064349553361
臺中市霧峰區本堂里34鄰樹仁路16號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,16號,120.69697976586,24.064431616706
臺中市霧峰區本堂里20鄰樹仁路166巷1弄16號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,16號,120.69587332879,24.059340034397
臺中市霧峰區本堂里19鄰樹仁路166巷2弄16號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,16號,120.69582973408,24.05839465743
臺中市霧峰區本堂里19鄰樹仁路166巷2弄17號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,17號,120.69604232593,24.058353454128
臺中市霧峰區本堂里20鄰樹仁路166巷1弄17號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,17號,120.69604355131,24.059453068779
臺中市霧峰區本堂里32鄰樹仁路17號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,17號,120.69721562104,24.064307811687
臺中市霧峰區本堂里34鄰樹仁路18號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,18號,120.69697369693,24.064390421515
臺中市霧峰區本堂里20鄰樹仁路166巷1弄18號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,18號,120.69585053595,24.059410698513
臺中市霧峰區本堂里19鄰樹仁路166巷2弄18號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,18號,120.69582968502,24.05834454403
臺中市霧峰區本堂里19鄰樹仁路166巷2弄19號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,19號,120.69604252844,24.058305047788
臺中市霧峰區本堂里32鄰樹仁路19號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,19號,120.69721147698,24.064246710447
臺中市霧峰區本堂里34鄰樹仁路20號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,20號,120.69696957567,24.064348968327
臺中市霧峰區本堂里20鄰樹仁路166巷1弄20號,66,6602600,6602600-008,20鄰,樹仁路,,166巷,1弄,,,20號,120.69585922374,24.059462806517
臺中市霧峰區本堂里19鄰樹仁路166巷2弄20號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,20號,120.69581425712,24.058285993671
臺中市霧峰區本堂里18鄰樹仁路166巷2弄21號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,21號,120.69603306716,24.058188901573
臺中市霧峰區本堂里32鄰樹仁路21號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,21號,120.69720381242,24.064202396957
臺中市霧峰區本堂里25鄰樹仁路22號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,22號,120.69691411677,24.064238961453
臺中市霧峰區本堂里18鄰樹仁路166巷2弄22號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,22號,120.69586885028,24.058177740043
臺中市霧峰區本堂里18鄰樹仁路166巷2弄23號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,23號,120.69603222046,24.058135075493
臺中市霧峰區本堂里32鄰樹仁路23號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,23號,120.69719803275,24.06415524293
臺中市霧峰區本堂里34鄰樹仁路24號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,24號,120.69689456212,24.064170109529
臺中市霧峰區本堂里19鄰樹仁路166巷2弄24號,66,6602600,6602600-008,19鄰,樹仁路,,166巷,2弄,,,24號,120.69586533479,24.058121470715
臺中市霧峰區本堂里18鄰樹仁路166巷2弄25號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,25號,120.6960282079,24.058081071566
臺中市霧峰區本堂里34鄰樹仁路26號,66,6602600,6602600-008,34鄰,樹仁路,,,,,,26號,120.69689590053,24.064085948977
臺中市霧峰區本堂里18鄰樹仁路166巷2弄27號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,27號,120.69602380071,24.058023446056
臺中市霧峰區本堂里32鄰樹仁路27號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,27號,120.69718853627,24.064061878016
臺中市霧峰區本堂里18鄰樹仁路166巷2弄28號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,28號,120.69587654672,24.058007893806
臺中市霧峰區本堂里18鄰樹仁路166巷2弄29號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,29號,120.696024579,24.057968548701
臺中市霧峰區本堂里32鄰樹仁路29號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,29號,120.69717755032,24.064020754365
臺中市霧峰區本堂里18鄰樹仁路166巷2弄30號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,30號,120.69586065804,24.057936249869
臺中市霧峰區本堂里32鄰樹仁路31號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,31號,120.69738518999,24.063830716627
臺中市霧峰區本堂里18鄰樹仁路166巷2弄31號,66,6602600,6602600-008,18鄰,樹仁路,,166巷,2弄,,,31號,120.6960363824,24.057883505933
臺中市霧峰區本堂里32鄰樹仁路35號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,35號,120.69715524872,24.063890451846
臺中市霧峰區本堂里33鄰樹仁路36號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,36號,120.69688947024,24.063955813299
臺中市霧峰區本堂里32鄰樹仁路37號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,37號,120.69714897414,24.063848877016
臺中市霧峰區本堂里33鄰樹仁路38號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,38號,120.6968891867,24.063896516549
臺中市霧峰區本堂里32鄰樹仁路39號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,39號,120.69715189376,24.063807392617
臺中市霧峰區本堂里33鄰樹仁路40號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,40號,120.69688057819,24.063868968802
臺中市霧峰區本堂里33鄰樹仁路42號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,42號,120.69690398301,24.063822549775
臺中市霧峰區本堂里33鄰樹仁路44號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,44號,120.69690362093,24.063767379313
臺中市霧峰區本堂里33鄰樹仁路46號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,46號,120.69689666683,24.063726272657
臺中市霧峰區本堂里32鄰樹仁路47號,66,6602600,6602600-008,32鄰,樹仁路,,,,,,47號,120.69712436898,24.063476698896
臺中市霧峰區本堂里17鄰樹仁路48號,66,6602600,6602600-008,17鄰,樹仁路,,,,,,48號,120.69678063411,24.063674575104
臺中市霧峰區本堂里33鄰樹仁路48號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,48號,120.69678063411,24.063674575104
臺中市霧峰區本堂里17鄰樹仁路50號,66,6602600,6602600-008,17鄰,樹仁路,,,,,,50號,120.69677325303,24.063639427012
臺中市霧峰區本堂里33鄰樹仁路50號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,50號,120.69677325303,24.063639427012
臺中市霧峰區本堂里17鄰樹仁路52號,66,6602600,6602600-008,17鄰,樹仁路,,,,,,52號,120.69682703261,24.06356837272
臺中市霧峰區本堂里33鄰樹仁路56號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56號,120.69675083523,24.063378856779
臺中市霧峰區本堂里33鄰樹仁路56之1號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56之1號,120.69675035783,24.06333930698
臺中市霧峰區本堂里33鄰樹仁路56之2號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56之2號,120.69674715934,24.063286018042
臺中市霧峰區本堂里33鄰樹仁路56之3號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56之3號,120.69673916258,24.063236701569
臺中市霧峰區本堂里33鄰樹仁路56之5號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56之5號,120.69672833522,24.063182584864
臺中市霧峰區本堂里33鄰樹仁路56之6號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,56之6號,120.69672062654,24.063115300417
臺中市霧峰區本堂里33鄰樹仁路58號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,58號,120.69670557306,24.063068579458
臺中市霧峰區本堂里28鄰樹仁路59之1號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,59之1號,120.6970705023,24.063233113997
臺中市霧峰區本堂里33鄰樹仁路60號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,60號,120.69669483295,24.063015004688
臺中市霧峰區本堂里28鄰樹仁路61號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,61號,120.69708136171,24.063168927294
臺中市霧峰區本堂里33鄰樹仁路62號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,62號,120.696694851,24.062969677041
臺中市霧峰區本堂里28鄰樹仁路63號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,63號,120.69707419863,24.06311210904
臺中市霧峰區本堂里28鄰樹仁路65號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,65號,120.69706451794,24.063055385125
臺中市霧峰區本堂里33鄰樹仁路66號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,66號,120.69668915045,24.062909881959
臺中市霧峰區本堂里28鄰樹仁路67號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,67號,120.69705475069,24.06299783936
臺中市霧峰區本堂里33鄰樹仁路68號,66,6602600,6602600-008,33鄰,樹仁路,,,,,,68號,120.69668292496,24.062868424586
臺中市霧峰區本堂里28鄰樹仁路69號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,69號,120.69704516171,24.062939761212
臺中市霧峰區本堂里29鄰樹仁路70號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,70號,120.69672717319,24.06270635294
臺中市霧峰區本堂里28鄰樹仁路71號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,71號,120.69703199633,24.062880402834
臺中市霧峰區本堂里28鄰樹仁路71之1號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,71之1號,120.6970451398,24.062852762713
臺中市霧峰區本堂里29鄰樹仁路72號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,72號,120.69674520526,24.062665602787
臺中市霧峰區本堂里28鄰樹仁路73號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,73號,120.69702499973,24.062819702255
臺中市霧峰區本堂里29鄰樹仁路74號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,74號,120.69674886093,24.062620598375
臺中市霧峰區本堂里28鄰樹仁路75號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,75號,120.69700151598,24.062698833098
臺中市霧峰區本堂里29鄰樹仁路76號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,76號,120.69673130559,24.062571479662
臺中市霧峰區本堂里28鄰樹仁路77號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,77號,120.69698608938,24.062639289649
臺中市霧峰區本堂里29鄰樹仁路78號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,78號,120.69672926671,24.062514328425
臺中市霧峰區本堂里28鄰樹仁路79號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,79號,120.69697869527,24.062572005832
臺中市霧峰區本堂里29鄰樹仁路80號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,80號,120.69671752403,24.062460580107
臺中市霧峰區本堂里28鄰樹仁路81號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,81號,120.69696285959,24.062514989808
臺中市霧峰區本堂里29鄰樹仁路82號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,82號,120.69671368697,24.062407046103
臺中市霧峰區本堂里28鄰樹仁路83號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,83號,120.69695760409,24.062437317361
臺中市霧峰區本堂里29鄰樹仁路84號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,84號,120.6967033333,24.062356424716
臺中市霧峰區本堂里28鄰樹仁路85號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,85號,120.69694087583,24.062375161826
臺中市霧峰區本堂里29鄰樹仁路86號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,86號,120.69669789986,24.062304323225
臺中市霧峰區本堂里12鄰樹仁路86號,66,6602600,6602600-008,12鄰,樹仁路,,,,,,86號,120.69669789986,24.062304323225
臺中市霧峰區本堂里28鄰樹仁路87號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,87號,120.69694241292,24.062344546108
臺中市霧峰區本堂里29鄰樹仁路88號,66,6602600,6602600-008,29鄰,樹仁路,,,,,,88號,120.69668093498,24.062250853494
臺中市霧峰區本堂里12鄰樹仁路88號,66,6602600,6602600-008,12鄰,樹仁路,,,,,,88號,120.69668093498,24.062250853494
臺中市霧峰區本堂里28鄰樹仁路89號,66,6602600,6602600-008,28鄰,樹仁路,,,,,,89號,120.69693072758,24.06227472555
臺中市霧峰區本堂里26鄰樹仁路90號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,90號,120.69666040785,24.062110631063
臺中市霧峰區本堂里25鄰樹仁路91號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,91號,120.69695104291,24.062086574607
臺中市霧峰區本堂里26鄰樹仁路92號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,92號,120.69667548354,24.062076737413
臺中市霧峰區本堂里25鄰樹仁路93號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,93號,120.69694280062,24.062041311861
臺中市霧峰區本堂里26鄰樹仁路94號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,94號,120.69666042927,24.062038774981
臺中市霧峰區本堂里25鄰樹仁路95號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,95號,120.69693623099,24.062004007345
臺中市霧峰區本堂里26鄰樹仁路96號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,96號,120.696652913,24.061998443721
臺中市霧峰區本堂里25鄰樹仁路97號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,97號,120.69692966825,24.061967957932
臺中市霧峰區本堂里26鄰樹仁路98號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,98號,120.69664814536,24.061960122441
臺中市霧峰區本堂里25鄰樹仁路99號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,99號,120.69692366134,24.061933905121
臺中市霧峰區本堂里26鄰樹仁路100號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,100號,120.69663414585,24.061912708293
臺中市霧峰區本堂里25鄰樹仁路101號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,101號,120.69690868934,24.061886010512
臺中市霧峰區本堂里25鄰樹仁路103號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,103號,120.69690383604,24.061846452039
臺中市霧峰區本堂里25鄰樹仁路105號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,105號,120.69685576112,24.061804279718
臺中市霧峰區本堂里26鄰樹仁路106號,66,6602600,6602600-008,26鄰,樹仁路,,,,,,106號,120.69655240671,24.06177206652
臺中市霧峰區本堂里25鄰樹仁路107號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,107號,120.69685191821,24.061744849489
臺中市霧峰區本堂里25鄰樹仁路109號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,109號,120.6968783087,24.061699835925
臺中市霧峰區本堂里25鄰樹仁路111號,66,6602600,6602600-008,25鄰,樹仁路,,,,,,111號,120.69687058305,24.061639774975
