FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉秀水村8鄰花秀路182巷10號,10007,1000707,1000707-001,8鄰,花秀路,,182巷,,,,10號,120.5121396515,24.040751632754
彰化縣秀水鄉秀水村5鄰花秀路82巷10號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,10號,120.51459358559,24.03940023928
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄10號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,10號,120.51421277712,24.039656936063
彰化縣秀水鄉秀水村6鄰花秀路112巷10號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,10號,120.51384111336,24.040119240288
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄11號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,11號,120.51451849971,24.040007665032
彰化縣秀水鄉秀水村4鄰花秀路11號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,11號,120.5179747191,24.036619631485
彰化縣秀水鄉秀水村4鄰花秀路82巷11號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,11號,120.5145746734,24.039354761885
彰化縣秀水鄉秀水村8鄰花秀路182巷11號,10007,1000707,1000707-001,8鄰,花秀路,,182巷,,,,11號,120.511763541,24.040722912748
彰化縣秀水鄉秀水村10鄰花秀路166巷11號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,11號,120.5123104549,24.040494480284
彰化縣秀水鄉秀水村10鄰花秀路97巷11號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,11號,120.5108599526,24.039341280713
彰化縣秀水鄉秀水村10鄰花秀路97巷11之1號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,11之1號,120.51066446167,24.039359437155
彰化縣秀水鄉秀水村9鄰花秀路206巷12號,10007,1000707,1000707-001,9鄰,花秀路,,206巷,,,,12號,120.51096543307,24.040705232986
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄12號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,12號,120.51428050666,24.039735462129
彰化縣秀水鄉秀水村6鄰花秀路112巷12號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,12號,120.51404055075,24.040236116663
彰化縣秀水鄉秀水村5鄰花秀路82巷12號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,12號,120.51448599541,24.039278155983
彰化縣秀水鄉秀水村10鄰花秀路97巷12號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,12號,120.51122695161,24.039035672596
彰化縣秀水鄉秀水村10鄰花秀路166巷9弄12號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,9弄,,,12號,120.51214940034,24.040367493746
彰化縣秀水鄉秀水村10鄰花秀路166巷12號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,12號,120.51232259959,24.040530247942
彰化縣秀水鄉秀水村5鄰花秀路82巷13號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,13號,120.51434640532,24.039343916302
彰化縣秀水鄉秀水村6鄰花秀路112巷13號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,13號,120.51407016662,24.040282368486
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄13號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,13號,120.51464319865,24.040050967595
彰化縣秀水鄉秀水村9鄰花秀路206巷13號,10007,1000707,1000707-001,9鄰,花秀路,,206巷,,,,13號,120.51092589252,24.040707183451
彰化縣秀水鄉秀水村10鄰花秀路166巷13號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,13號,120.51232859252,24.040567865075
彰化縣秀水鄉秀水村10鄰花秀路97巷15號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,15號,120.51160154426,24.039022456898
彰化縣秀水鄉秀水村10鄰花秀路166巷15號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,15號,120.51233871632,24.040599861073
彰化縣秀水鄉秀水村9鄰花秀路206巷15號,10007,1000707,1000707-001,9鄰,花秀路,,206巷,,,,15號,120.51088523117,24.040709130326
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄15號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,15號,120.51469141729,24.040251300281
彰化縣秀水鄉秀水村6鄰花秀路112巷15號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,15號,120.51430966129,24.040134460614
彰化縣秀水鄉秀水村6鄰花秀路112巷16號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,16號,120.51433903995,24.04018891025
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄16號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,16號,120.51436578667,24.039575769273
彰化縣秀水鄉秀水村5鄰花秀路82巷16號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,16號,120.5142623256,24.039286421852
彰化縣秀水鄉秀水村4鄰花秀路16號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,16號,120.5167701632,24.037882937979
彰化縣秀水鄉秀水村9鄰花秀路206巷16號,10007,1000707,1000707-001,9鄰,花秀路,,206巷,,,,16號,120.51084456002,24.04071106813
彰化縣秀水鄉秀水村10鄰花秀路166巷16號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,16號,120.51234882319,24.040633735113
彰化縣秀水鄉秀水村10鄰花秀路166巷17號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,17號,120.5123585571,24.040670045879
彰化縣秀水鄉秀水村5鄰花秀路82巷17號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,17號,120.51418527283,24.039308064495
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄17號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,17號,120.51482223923,24.040305710101
彰化縣秀水鄉秀水村6鄰花秀路112巷17號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,17號,120.5144225505,24.040295973781
彰化縣秀水鄉秀水村6鄰花秀路112巷18號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,18號,120.51442211516,24.040333317637
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄18號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,18號,120.51445849387,24.039550871447
彰化縣秀水鄉秀水村5鄰花秀路82巷18號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,18號,120.51419854761,24.039495708652
彰化縣秀水鄉秀水村4鄰花秀路18號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,18號,120.51666540626,24.037699718579
彰化縣秀水鄉秀水村10鄰花秀路166巷18號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,18號,120.51236677387,24.040704564009
彰化縣秀水鄉秀水村5鄰花秀路82巷19號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,19號,120.51406878633,24.039266792132
彰化縣秀水鄉秀水村6鄰花秀路112巷19號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,19號,120.51443739615,24.040377086022
彰化縣秀水鄉秀水村10鄰花秀路166巷19號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,19號,120.51242719308,24.040729668258
彰化縣秀水鄉秀水村10鄰花秀路97巷19號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,19號,120.51194952833,24.03908325002
彰化縣秀水鄉秀水村11鄰花秀路19號,10007,1000707,1000707-001,11鄰,花秀路,,,,,,19號,120.51631142038,24.037535486395
彰化縣秀水鄉秀水村10鄰花秀路97巷20號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,20號,120.51199794213,24.03906938178
彰化縣秀水鄉秀水村10鄰花秀路166巷20號,10007,1000707,1000707-001,10鄰,花秀路,,166巷,,,,20號,120.51243959187,24.040763251622
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄20號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,20號,120.51459436402,24.039870696073
彰化縣秀水鄉秀水村8鄰花秀路166巷21號,10007,1000707,1000707-001,8鄰,花秀路,,166巷,,,,21號,120.51229676807,24.041046786687
彰化縣秀水鄉秀水村11鄰花秀路21號,10007,1000707,1000707-001,11鄰,花秀路,,,,,,21號,120.51633747944,24.037421040827
彰化縣秀水鄉秀水村8鄰花秀路166巷22號,10007,1000707,1000707-001,8鄰,花秀路,,166巷,,,,22號,120.51208626493,24.040954784666
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄22號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,22號,120.51434910823,24.039835724488
彰化縣秀水鄉秀水村5鄰花秀路82巷22號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,22號,120.51426591597,24.039063698127
彰化縣秀水鄉秀水村8鄰花秀路166巷23號,10007,1000707,1000707-001,8鄰,花秀路,,166巷,,,,23號,120.51203890666,24.040964927181
彰化縣秀水鄉秀水村8鄰花秀路166巷25號,10007,1000707,1000707-001,8鄰,花秀路,,166巷,,,,25號,120.51199529735,24.040971650491
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄26號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,26號,120.51464391791,24.039854320461
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄30號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,30號,120.51487315379,24.040133890074
彰化縣秀水鄉秀水村4鄰花秀路31號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,31號,120.5158525353,24.037714577639
彰化縣秀水鄉秀水村4鄰花秀路32號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,32號,120.51594559185,24.038236197445
彰化縣秀水鄉秀水村4鄰花秀路33號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,33號,120.51563514641,24.037771145163
彰化縣秀水鄉秀水村4鄰花秀路35號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,35號,120.51546595709,24.037844478819
彰化縣秀水鄉秀水村4鄰花秀路36號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,36號,120.51571457883,24.038155557663
彰化縣秀水鄉秀水村4鄰花秀路37號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,37號,120.51531919937,24.037929260215
彰化縣秀水鄉秀水村4鄰花秀路38號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,38號,120.51565050343,24.038290243986
彰化縣秀水鄉秀水村4鄰花秀路41號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,41號,120.51498523158,24.038160391784
彰化縣秀水鄉秀水村4鄰花秀路42號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,42號,120.51559895946,24.038591064179
彰化縣秀水鄉秀水村4鄰花秀路43號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,43號,120.51461236184,24.038314984217
彰化縣秀水鄉秀水村4鄰花秀路45號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,45號,120.51456006957,24.038356452645
彰化縣秀水鄉秀水村4鄰花秀路46號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,46號,120.51537814315,24.038431314187
彰化縣秀水鄉秀水村4鄰花秀路47號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,47號,120.51428806669,24.038357675996
彰化縣秀水鄉秀水村4鄰花秀路48號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,48號,120.51518818745,24.038316365719
彰化縣秀水鄉秀水村4鄰花秀路50號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,50號,120.51523180645,24.03858185732
彰化縣秀水鄉秀水村4鄰花秀路51號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,51號,120.51416834638,24.038049784877
彰化縣秀水鄉秀水村4鄰花秀路56號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,56號,120.51512047717,24.03835847176
彰化縣秀水鄉秀水村4鄰花秀路58號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,58號,120.51507251034,24.038376522985
彰化縣秀水鄉秀水村4鄰花秀路62號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,62號,120.51494871747,24.038385557563
彰化縣秀水鄉秀水村4鄰花秀路66號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,66號,120.51490828899,24.03841209308
彰化縣秀水鄉秀水村4鄰花秀路68號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,68號,120.51486792727,24.038420850076
彰化縣秀水鄉秀水村4鄰花秀路70號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,70號,120.5148243297,24.038432567455
彰化縣秀水鄉秀水村4鄰花秀路72號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,72號,120.51485718413,24.03868190772
彰化縣秀水鄉秀水村4鄰花秀路76號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,76號,120.51476472962,24.038841253096
彰化縣秀水鄉秀水村10鄰花秀路79號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,79號,120.51217871194,24.039387762394
彰化縣秀水鄉秀水村4鄰花秀路80號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,80號,120.514457156,24.038701028166
彰化縣秀水鄉秀水村10鄰花秀路81號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,81號,120.51213484268,24.039406186912
彰化縣秀水鄉秀水村10鄰花秀路83號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,83號,120.51208930206,24.039424606092
彰化縣秀水鄉秀水村4鄰花秀路88號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,88號,120.51432493773,24.038717755586
彰化縣秀水鄉秀水村7鄰花秀路96號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,96號,120.51387187718,24.039014050712
彰化縣秀水鄉秀水村7鄰花秀路98號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,98號,120.51374134937,24.039383404761
彰化縣秀水鄉秀水村9鄰花秀路99號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,99號,120.51139267124,24.039846843919
彰化縣秀水鄉秀水村9鄰花秀路99之1號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,99之1號,120.51136858911,24.03987402657
彰化縣秀水鄉秀水村7鄰花秀路100號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,100號,120.51365921802,24.039270683862
彰化縣秀水鄉秀水村7鄰花秀路100之1號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,100之1號,120.51363997626,24.039067381942
彰化縣秀水鄉秀水村9鄰花秀路101號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,101號,120.51133427253,24.039895939559
彰化縣秀水鄉秀水村9鄰花秀路101之1號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,101之1號,120.51130111041,24.039911553765
彰化縣秀水鄉秀水村7鄰花秀路102號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,102號,120.51359530304,24.039103574018
彰化縣秀水鄉秀水村7鄰花秀路102之1號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,102之1號,120.51355316905,24.039112939027
彰化縣秀水鄉秀水村9鄰花秀路103號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,103號,120.5112633449,24.039935541502
彰化縣秀水鄉秀水村9鄰花秀路105號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,105號,120.51122505773,24.039957080622
彰化縣秀水鄉秀水村10鄰花秀路106號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,106號,120.51347730711,24.039139478984
彰化縣秀水鄉秀水村9鄰花秀路107號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,107號,120.51104172423,24.039939773088
彰化縣秀水鄉秀水村10鄰花秀路108號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,108號,120.51343861673,24.039153378587
彰化縣秀水鄉秀水村9鄰花秀路113號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,113號,120.51086487425,24.039871967055
彰化縣秀水鄉秀水村9鄰花秀路115號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,115號,120.51071057455,24.040033514132
彰化縣秀水鄉秀水村10鄰花秀路116號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,116號,120.51324758445,24.039232996976
彰化縣秀水鄉秀水村9鄰花秀路117號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,117號,120.51066221879,24.040026741142
彰化縣秀水鄉秀水村10鄰花秀路118號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,118號,120.51317769008,24.039251727335
彰化縣秀水鄉秀水村10鄰花秀路120號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,120號,120.51314744915,24.039274944886
彰化縣秀水鄉秀水村10鄰花秀路122號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,122號,120.51310455975,24.039286465374
彰化縣秀水鄉秀水村10鄰花秀路130號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,130號,120.51300122134,24.039335689659
彰化縣秀水鄉秀水村10鄰花秀路132號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,132號,120.51296150743,24.039347229234
彰化縣秀水鄉秀水村10鄰花秀路136號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,136號,120.51292017338,24.039366041272
彰化縣秀水鄉秀水村10鄰花秀路138號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,138號,120.5128788448,24.039383399597
彰化縣秀水鄉秀水村10鄰花秀路140號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,140號,120.51284229546,24.039397856645
彰化縣秀水鄉秀水村10鄰花秀路142號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,142號,120.5128041589,24.039410854917
彰化縣秀水鄉秀水村10鄰花秀路146號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,146號,120.51276760403,24.039426774678
彰化縣秀水鄉秀水村10鄰花秀路148號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,148號,120.51272309988,24.039444113827
彰化縣秀水鄉秀水村10鄰花秀路150號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,150號,120.51268495781,24.03945856577
彰化縣秀水鄉秀水村10鄰花秀路152號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,152號,120.51264365001,24.039473007629
