FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村32鄰泰順路165巷3號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,3號,120.25872382221,23.751185446347
雲林縣麥寮鄉麥豐村33鄰泰順路193巷3號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,3號,120.25787671566,23.751294121214
雲林縣麥寮鄉麥豐村33鄰泰順路207巷3號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,3號,120.25748430059,23.75136257492
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄3號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,3號,120.25879433092,23.75221508592
雲林縣麥寮鄉麥豐村32鄰泰順路179巷3號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,3號,120.25827861411,23.751229486289
雲林縣麥寮鄉麥豐村33鄰泰順路207巷4號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,4號,120.25723540849,23.751401559474
雲林縣麥寮鄉麥豐村33鄰泰順路193巷4號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,4號,120.25763522777,23.75131446024
雲林縣麥寮鄉麥豐村32鄰泰順路165巷4號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,4號,120.25871875484,23.751163923144
雲林縣麥寮鄉麥豐村32鄰泰順路179巷4號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,4號,120.25802825994,23.751277286793
雲林縣麥寮鄉麥豐村32鄰泰順路179巷5號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,5號,120.25827477951,23.751184303049
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄5號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,5號,120.25883587846,23.752205714078
雲林縣麥寮鄉麥豐村32鄰泰順路165巷5號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,5號,120.25871396208,23.751142410287
雲林縣麥寮鄉麥豐村33鄰泰順路207巷5號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,5號,120.25748320035,23.751316149724
雲林縣麥寮鄉麥豐村33鄰泰順路207巷6號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,6號,120.25722067075,23.75135382268
雲林縣麥寮鄉麥豐村33鄰泰順路193巷6號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,6號,120.25762666336,23.751281714776
雲林縣麥寮鄉麥豐村32鄰泰順路165巷6號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,6號,120.25841559395,23.751168861442
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄6號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,6號,120.2588625631,23.752083945766
雲林縣麥寮鄉麥豐村32鄰泰順路179巷6號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,6號,120.25802579332,23.751229599957
雲林縣麥寮鄉麥豐村32鄰泰順路165巷7號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,7號,120.25870410528,23.751097053697
雲林縣麥寮鄉麥豐村33鄰泰順路207巷7號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,7號,120.25747121084,23.751264660916
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄7號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,7號,120.2588800745,23.752196354926
雲林縣麥寮鄉麥豐村32鄰泰順路150巷7號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,7號,120.25866247912,23.751783933802
雲林縣麥寮鄉麥豐村33鄰泰順路207巷8號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,8號,120.25721820711,23.751307390931
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄8號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,8號,120.25892231145,23.752065180366
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄9號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,9號,120.25892431092,23.752179862765
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄10號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,10號,120.25896912531,23.752043914992
雲林縣麥寮鄉麥豐村33鄰泰順路207巷10號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,10號,120.25721027973,23.75126093292
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄11號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,11號,120.25897364866,23.752163304759
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄12號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,12號,120.25903674865,23.752020311457
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄13號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,13號,120.25904127156,23.752139791516
雲林縣麥寮鄉麥豐村32鄰泰順路150巷15號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,15號,120.25869516788,23.751970456504
雲林縣麥寮鄉麥豐村32鄰泰順路151號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,151號,120.25894673457,23.751292655517
雲林縣麥寮鄉麥豐村32鄰泰順路153號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,153號,120.2588960593,23.751316809826
雲林縣麥寮鄉麥豐村32鄰泰順路155號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,155號,120.25885675629,23.751338689085
雲林縣麥寮鄉麥豐村32鄰泰順路157號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,157號,120.25878999246,23.751302359807
雲林縣麥寮鄉麥豐村32鄰泰順路159號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,159號,120.25874436891,23.751326538295
雲林縣麥寮鄉麥豐村32鄰泰順路161號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,161號,120.25870002066,23.751347237556
雲林縣麥寮鄉麥豐村32鄰泰順路163號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,163號,120.25866327789,23.751365652743
雲林縣麥寮鄉麥豐村32鄰泰順路167號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,167號,120.25852313398,23.751344068402
雲林縣麥寮鄉麥豐村32鄰泰順路169號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,169號,120.25847118008,23.751370536979
雲林縣麥寮鄉麥豐村32鄰泰順路171號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,171號,120.25842935597,23.751392413059
雲林縣麥寮鄉麥豐村32鄰泰順路173號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,173號,120.25839131821,23.751414307298
雲林縣麥寮鄉麥豐村32鄰泰順路175號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,175號,120.25832766539,23.751384674475
雲林縣麥寮鄉麥豐村32鄰泰順路177號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,177號,120.2582706409,23.751414432421
雲林縣麥寮鄉麥豐村32鄰泰順路180號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,180號,120.2580817298,23.751667105987
雲林縣麥寮鄉麥豐村32鄰泰順路181號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,181號,120.25811079433,23.751412807335
雲林縣麥寮鄉麥豐村32鄰泰順路182號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,182號,120.2580541285,23.751725483689
雲林縣麥寮鄉麥豐村32鄰泰順路183號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,183號,120.25805895236,23.751440278567
雲林縣麥寮鄉麥豐村32鄰泰順路185號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,185號,120.2580103264,23.75146974265
雲林縣麥寮鄉麥豐村32鄰泰順路186號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,186號,120.25800120942,23.751681617827
雲林縣麥寮鄉麥豐村32鄰泰順路187號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,187號,120.25794267497,23.751437742839
雲林縣麥寮鄉麥豐村32鄰泰順路188號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,188號,120.25796070693,23.75173162656
雲林縣麥寮鄉麥豐村32鄰泰順路189號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,189號,120.25790266011,23.751469225666
雲林縣麥寮鄉麥豐村32鄰泰順路190號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,190號,120.25790893787,23.751692551746
雲林縣麥寮鄉麥豐村32鄰泰順路191號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,191號,120.25786113756,23.751469026266
雲林縣麥寮鄉麥豐村32鄰泰順路192號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,192號,120.2578671673,23.751741290255
雲林縣麥寮鄉麥豐村33鄰泰順路195號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,195號,120.25772671664,23.751474421309
雲林縣麥寮鄉麥豐村32鄰泰順路196號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,196號,120.25782096105,23.751721113477
雲林縣麥寮鄉麥豐村33鄰泰順路197號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,197號,120.25767272071,23.751502875292
雲林縣麥寮鄉麥豐村32鄰泰順路198號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,198號,120.25777679839,23.75172806165
雲林縣麥寮鄉麥豐村33鄰泰順路199號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,199號,120.25762626952,23.751529379041
雲林縣麥寮鄉麥豐村32鄰泰順路200號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,200號,120.25772744656,23.751734993916
雲林縣麥寮鄉麥豐村33鄰泰順路201號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,201號,120.25756618535,23.751491474103
雲林縣麥寮鄉麥豐村32鄰泰順路202號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,202號,120.25768328384,23.751741951092
雲林縣麥寮鄉麥豐村33鄰泰順路203號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,203號,120.25751431517,23.751523893099
雲林縣麥寮鄉麥豐村33鄰泰順路205號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,205號,120.25747219264,23.751546462742
雲林縣麥寮鄉麥豐村32鄰泰順路206號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,206號,120.25763133255,23.75174887084
雲林縣麥寮鄉麥豐村33鄰泰順路209號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,209號,120.25733517271,23.751524079692
雲林縣麥寮鄉麥豐村33鄰泰順路211號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,211號,120.2572897892,23.751552574928
雲林縣麥寮鄉麥豐村33鄰泰順路213號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,213號,120.25724443937,23.751575128997
雲林縣麥寮鄉麥豐村33鄰泰順路215號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,215號,120.25718311907,23.751564929057
雲林縣麥寮鄉麥豐村33鄰泰順路217號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,217號,120.25713242887,23.751579538679
雲林縣麥寮鄉麥豐村33鄰泰順路219號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,219號,120.25706341214,23.751598015038
雲林縣麥寮鄉麥豐村33鄰泰順路219之2號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,219之2號,120.25680923857,23.751663519799
雲林縣麥寮鄉麥豐村33鄰泰順路221號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,221號,120.2570972239,23.751468642482
雲林縣麥寮鄉麥豐村33鄰泰順路223號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,223號,120.25709075257,23.751405884454
雲林縣麥寮鄉麥豐村33鄰泰順路225號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,225號,120.25708149999,23.751354408777
雲林縣麥寮鄉麥豐村33鄰泰順路227號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,227號,120.25706679797,23.751300387711
雲林縣麥寮鄉麥豐村33鄰泰順路229號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,229號,120.25706292549,23.751260224588
雲林縣麥寮鄉麥豐村33鄰泰順路231號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,231號,120.25706065103,23.751182191009
雲林縣麥寮鄉麥豐村33鄰泰順路233號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,233號,120.25705540795,23.751143276376
