FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里3鄰建龍一街15號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,15號,121.21183077465,24.889806832613
桃園市龍潭區烏林里4鄰建龍一街1巷15號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,15號,121.21057932867,24.890192404125
桃園市龍潭區烏林里4鄰建龍一街1巷15之1號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,15之1號,121.21057932867,24.890192404125
桃園市龍潭區烏林里3鄰建龍一街16號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,16號,121.21182675246,24.889943980872
桃園市龍潭區烏林里4鄰建龍一街1巷17號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,17號,121.21057257528,24.890237375464
桃園市龍潭區烏林里4鄰建龍一街1巷17之1號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,17之1號,121.21057257528,24.890237375464
桃園市龍潭區烏林里3鄰建龍一街18號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,18號,121.21178506829,24.889936094971
桃園市龍潭區烏林里4鄰建龍一街1巷19號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,19號,121.21056585265,24.890300493996
桃園市龍潭區烏林里3鄰建龍一街19號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,19號,121.2117385153,24.889801095022
桃園市龍潭區烏林里4鄰建龍一街1巷19之1號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,19之1號,121.21056585265,24.890300493996
桃園市龍潭區烏林里3鄰建龍一街20號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,20號,121.21172379284,24.889932209381
桃園市龍潭區烏林里3鄰建龍一街21號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,21號,121.2116889291,24.889802790489
桃園市龍潭區烏林里3鄰建龍一街22號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,22號,121.2116757992,24.8899391391
桃園市龍潭區烏林里3鄰建龍一街23號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,23號,121.21163924192,24.88980331238
桃園市龍潭區烏林里3鄰建龍一街25號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,25號,121.21159886393,24.889806800454
桃園市龍潭區烏林里3鄰建龍一街26號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,26號,121.21158560142,24.889923467168
桃園市龍潭區烏林里3鄰建龍一街27號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,27號,121.21154383645,24.889810038428
桃園市龍潭區烏林里3鄰建龍一街28號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,28號,121.21153294694,24.889925257218
桃園市龍潭區烏林里3鄰建龍一街29號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,29號,121.21150027326,24.889803057957
桃園市龍潭區烏林里3鄰建龍一街30號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,30號,121.21149257198,24.889930550954
桃園市龍潭區烏林里3鄰建龍一街31號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,31號,121.21113220489,24.889767826337
桃園市龍潭區烏林里3鄰建龍一街34號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,34號,121.21140545107,24.889919840215
桃園市龍潭區烏林里3鄰建龍一街36號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,36號,121.21135615929,24.889920090598
桃園市龍潭區烏林里3鄰建龍一街38號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,38號,121.2112771629,24.88991415337
桃園市龍潭區烏林里3鄰建龍一街40號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,40號,121.21123104218,24.889916566057
桃園市龍潭區烏林里3鄰建龍一街42號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,42號,121.21118619561,24.889911573576
桃園市龍潭區烏林里3鄰建龍一街42之1號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,42之1號,121.21113878293,24.889910918381
桃園市龍潭區烏林里3鄰建龍一街46號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,46號,121.21108721753,24.889912887302
桃園市龍潭區烏林里3鄰建龍一街48號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,48號,121.21103486674,24.889918649276
桃園市龍潭區烏林里3鄰建龍一街50號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,50號,121.21098834043,24.889915374521
桃園市龍潭區烏林里3鄰建龍一街52號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,52號,121.21094053397,24.889915983806
桃園市龍潭區烏林里3鄰建龍一街54號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,54號,121.21088482261,24.889924549305
桃園市龍潭區烏林里3鄰建龍一街56號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,56號,121.21084125481,24.889914860106
桃園市龍潭區烏林里3鄰建龍一街58號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,58號,121.21079355055,24.889917365179
桃園市龍潭區烏林里3鄰建龍一街60號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,60號,121.2107438837,24.889929894618
桃園市龍潭區烏林里3鄰建龍一街62號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,62號,121.21070449055,24.889930491947
