FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區鼓中里8鄰苓雅市場105號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,105號,120.29831569453,22.616553597077
高雄市苓雅區鼓中里8鄰苓雅市場107號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,107號,120.29834288414,22.616562746656
高雄市苓雅區鼓中里21鄰苓雅市場108號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,108號,120.29821236581,22.616654650188
高雄市苓雅區鼓中里8鄰苓雅市場109號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,109號,120.29835293174,22.616499575752
高雄市苓雅區鼓中里21鄰苓雅市場114號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,114號,120.29787180977,22.616407164474
高雄市苓雅區鼓中里8鄰苓雅市場115號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,115號,120.29833450051,22.616489651709
高雄市苓雅區鼓中里21鄰苓雅市場116號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,116號,120.29783980261,22.616388963046
高雄市苓雅區鼓中里8鄰苓雅市場117號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,117號,120.2983179606,22.616490392149
高雄市苓雅區鼓中里21鄰苓雅市場118號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,118號,120.29779704999,22.616379745283
高雄市苓雅區鼓中里8鄰苓雅市場119號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,119號,120.29828682878,22.616472194637
高雄市苓雅區鼓中里21鄰苓雅市場120號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,120號,120.29781191544,22.616325626189
高雄市苓雅區鼓中里8鄰苓雅市場121號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,121號,120.29825283034,22.616463015275
高雄市苓雅區鼓中里8鄰苓雅市場123號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,123號,120.29821785921,22.616453831651
高雄市苓雅區鼓中里21鄰苓雅市場124號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,124號,120.2978789395,22.616343980836
高雄市苓雅區鼓中里21鄰苓雅市場128號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,128號,120.29794105428,22.616371344667
高雄市苓雅區鼓中里8鄰苓雅市場129號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,129號,120.29811980053,22.616417280025
高雄市苓雅區鼓中里21鄰苓雅市場130號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,130號,120.29797505268,22.616380524095
高雄市苓雅區鼓中里8鄰苓雅市場131號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,131號,120.29813799636,22.616281899248
高雄市苓雅區鼓中里8鄰苓雅市場133號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,133號,120.29816805815,22.616300092108
高雄市苓雅區鼓中里21鄰苓雅市場136號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,136號,120.29807583575,22.616263565982
高雄市苓雅區鼓中里21鄰苓雅市場138號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,138號,120.29806078515,22.616258352655
高雄市苓雅區鼓中里8鄰苓雅市場139號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,139號,120.29821081077,22.616309309772
高雄市苓雅區鼓中里8鄰苓雅市場141號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,141號,120.2982418911,22.616318476382
高雄市苓雅區鼓中里21鄰苓雅市場142號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,142號,120.29825982106,22.616676441067
高雄市苓雅區鼓中里8鄰苓雅市場143號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,143號,120.29827880758,22.616327668507
高雄市苓雅區鼓中里21鄰苓雅市場144號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,144號,120.29804475545,22.616254399341
高雄市苓雅區鼓中里8鄰苓雅市場145號,64,6400800,6400800-011,8鄰,苓雅市場,,,,,,145號,120.2983088694,22.616345861341
高雄市苓雅區鼓中里21鄰苓雅市場148號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,148號,120.29797773141,22.616236044764
高雄市苓雅區鼓中里21鄰苓雅市場150號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,150號,120.29794665112,22.616226878103
高雄市苓雅區鼓中里21鄰苓雅市場152號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,152號,120.29790389855,22.616217660369
高雄市苓雅區鼓中里21鄰苓雅市場156號,64,6400800,6400800-011,21鄰,苓雅市場,,,,,,156號,120.2978738368,22.616199467461
