FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村16鄰仁里七街3號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,3號,121.59094815862,23.967301794923
花蓮縣吉安鄉仁里村15鄰仁里七街4號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,4號,121.59107922822,23.967416151862
花蓮縣吉安鄉仁里村15鄰仁里七街12巷4號,10015,1001505,1001505-014,15鄰,仁里七街,,12巷,,,,4號,121.59115317646,23.967566466635
花蓮縣吉安鄉仁里村13鄰仁里七街43巷4號,10015,1001505,1001505-014,13鄰,仁里七街,,43巷,,,,4號,121.59032051174,23.96815131134
花蓮縣吉安鄉仁里村13鄰仁里七街53巷5號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,5號,121.59055742279,23.968245117237
花蓮縣吉安鄉仁里村15鄰仁里七街12巷5號,10015,1001505,1001505-014,15鄰,仁里七街,,12巷,,,,5號,121.59092195236,23.967788773328
花蓮縣吉安鄉仁里村16鄰仁里七街5號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,5號,121.5909159226,23.967330478686
花蓮縣吉安鄉仁里村15鄰仁里七街6號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,6號,121.59104507636,23.967438423202
花蓮縣吉安鄉仁里村15鄰仁里七街12巷6號,10015,1001505,1001505-014,15鄰,仁里七街,,12巷,,,,6號,121.59118661103,23.967598048732
花蓮縣吉安鄉仁里村13鄰仁里七街53巷7號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,7號,121.59051831,23.968272039577
花蓮縣吉安鄉仁里村16鄰仁里七街7號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,7號,121.59087823947,23.967358397863
花蓮縣吉安鄉仁里村15鄰仁里七街8號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,8號,121.5910071227,23.967463038731
花蓮縣吉安鄉仁里村15鄰仁里七街12巷8號,10015,1001505,1001505-014,15鄰,仁里七街,,12巷,,,,8號,121.59121789114,23.967631219246
花蓮縣吉安鄉仁里村13鄰仁里七街53巷9號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,9號,121.59047894285,23.968301364678
花蓮縣吉安鄉仁里村15鄰仁里七街10號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,10號,121.59096987753,23.967485728284
花蓮縣吉安鄉仁里村15鄰仁里七街12巷10號,10015,1001505,1001505-014,15鄰,仁里七街,,12巷,,,,10號,121.59124917061,23.96766855226
花蓮縣吉安鄉仁里村16鄰仁里七街11號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,11號,121.59080892569,23.967424948722
花蓮縣吉安鄉仁里村13鄰仁里七街53巷11號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,11號,121.59044046095,23.968333052038
花蓮縣吉安鄉仁里村16鄰仁里七街13號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,13號,121.59076221596,23.967453643019
花蓮縣吉安鄉仁里村15鄰仁里七街14號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,14號,121.59089517863,23.967537094587
花蓮縣吉安鄉仁里村16鄰仁里七街15號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,15號,121.59072443042,23.967478510652
花蓮縣吉安鄉仁里村15鄰仁里七街16號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,16號,121.59085785718,23.967562457077
花蓮縣吉安鄉仁里村16鄰仁里七街17號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,17號,121.59068929258,23.967502212337
花蓮縣吉安鄉仁里村15鄰仁里七街18號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,18號,121.59082302101,23.967585516552
花蓮縣吉安鄉仁里村16鄰仁里七街19號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,19號,121.59065246632,23.967526281684
花蓮縣吉安鄉仁里村15鄰仁里七街20號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,20號,121.59078693996,23.967609239949
花蓮縣吉安鄉仁里村16鄰仁里七街21號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,21號,121.59061870415,23.967549996118
花蓮縣吉安鄉仁里村15鄰仁里七街22號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,22號,121.59075449069,23.967636434666
花蓮縣吉安鄉仁里村16鄰仁里七街23號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,23號,121.59058129605,23.967573607192
花蓮縣吉安鄉仁里村15鄰仁里七街24號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,24號,121.59071686243,23.967659170779
花蓮縣吉安鄉仁里村16鄰仁里七街25號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,25號,121.59054868311,23.967599393927
花蓮縣吉安鄉仁里村15鄰仁里七街26號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,26號,121.5906819581,23.967684532954
花蓮縣吉安鄉仁里村16鄰仁里七街27號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,27號,121.59051218981,23.967623227197
花蓮縣吉安鄉仁里村15鄰仁里七街28號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,28號,121.59064482653,23.967706301004
花蓮縣吉安鄉仁里村16鄰仁里七街29號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,29號,121.59047547474,23.96764799133
花蓮縣吉安鄉仁里村15鄰仁里七街30號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,30號,121.59061106135,23.96773152334
花蓮縣吉安鄉仁里村16鄰仁里七街31號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,31號,121.59044013791,23.967673328026
花蓮縣吉安鄉仁里村15鄰仁里七街32號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,32號,121.59057511026,23.967755751828
花蓮縣吉安鄉仁里村16鄰仁里七街33號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,33號,121.59040365653,23.967697630749
花蓮縣吉安鄉仁里村15鄰仁里七街34號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,34號,121.59054173025,23.967783564074
花蓮縣吉安鄉仁里村16鄰仁里七街35號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,35號,121.59037061892,23.967722958585
花蓮縣吉安鄉仁里村15鄰仁里七街36號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,36號,121.59051286262,23.967818338595
花蓮縣吉安鄉仁里村13鄰仁里七街37號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,37號,121.59036075444,23.967867672887
花蓮縣吉安鄉仁里村15鄰仁里七街38號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,38號,121.59066592238,23.967865713244
花蓮縣吉安鄉仁里村13鄰仁里七街39號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,39號,121.59038818519,23.967903567165
花蓮縣吉安鄉仁里村15鄰仁里七街40號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,40號,121.59069180474,23.967898182294
花蓮縣吉安鄉仁里村13鄰仁里七街41號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,41號,121.59041733993,23.967942587971
花蓮縣吉安鄉仁里村15鄰仁里七街42號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,42號,121.59072083619,23.967929537647
花蓮縣吉安鄉仁里村13鄰仁里七街45號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,45號,121.59046987676,23.968015261285
花蓮縣吉安鄉仁里村13鄰仁里七街47號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,47號,121.59049770249,23.968049411369
花蓮縣吉安鄉仁里村13鄰仁里七街49號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,49號,121.59052914411,23.968083538507
花蓮縣吉安鄉仁里村13鄰仁里七街51號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,51號,121.59055697489,23.968118790134
