FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里10鄰崎仔頭41之1號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,41之1號,120.92609467127,24.687043075411
苗栗縣頭份鎮新華里10鄰崎仔頭41之5號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,41之5號,120.92612458111,24.687098346116
苗栗縣頭份鎮新華里10鄰崎仔頭41之12號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,41之12號,120.92614363711,24.687461311464
苗栗縣頭份鎮新華里10鄰崎仔頭45之2號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之2號,120.92600813905,24.687152912751
苗栗縣頭份鎮新華里10鄰崎仔頭45之5號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之5號,120.92585161748,24.687137306075
苗栗縣頭份鎮新華里10鄰崎仔頭45之6號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之6號,120.92578116423,24.68712824251
苗栗縣頭份鎮新華里10鄰崎仔頭45之7號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之7號,120.92573708156,24.687143389023
苗栗縣頭份鎮新華里10鄰崎仔頭45之8號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之8號,120.9256794649,24.687151215532
苗栗縣頭份鎮新華里10鄰崎仔頭45之9號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之9號,120.92563449985,24.687154533907
苗栗縣頭份鎮新華里10鄰崎仔頭45之10號,10005,1000505,1000505-004,10鄰,崎仔頭,,,,,,45之10號,120.92557934139,24.687183037445
苗栗縣頭份鎮新華里11鄰崎仔頭47號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,47號,120.92428882651,24.686406190103
苗栗縣頭份鎮新華里11鄰崎仔頭51之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,51之1號,120.92421696119,24.686772179622
苗栗縣頭份鎮新華里11鄰崎仔頭51之2號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,51之2號,120.92425993192,24.686961895463
苗栗縣頭份鎮新華里11鄰崎仔頭51之3號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,51之3號,120.92423499126,24.686861392829
苗栗縣頭份鎮新華里11鄰崎仔頭52號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,52號,120.92420315194,24.686730008361
苗栗縣頭份鎮新華里11鄰崎仔頭52之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,52之1號,120.92419033079,24.686688018173
苗栗縣頭份鎮新華里11鄰崎仔頭52之2號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,52之2號,120.92417859781,24.686644132494
苗栗縣頭份鎮新華里11鄰崎仔頭52之3號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,52之3號,120.92416152918,24.686599250956
苗栗縣頭份鎮新華里11鄰崎仔頭53號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,53號,120.92414653523,24.68655527334
苗栗縣頭份鎮新華里11鄰崎仔頭53之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,53之1號,120.92413479933,24.686516263184
苗栗縣頭份鎮新華里11鄰崎仔頭53之2號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,53之2號,120.92412089656,24.686465424261
苗栗縣頭份鎮新華里11鄰崎仔頭53之3號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,53之3號,120.9241102485,24.686425060339
苗栗縣頭份鎮新華里11鄰崎仔頭54之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,54之1號,120.92434206449,24.686776125077
苗栗縣頭份鎮新華里11鄰崎仔頭54之2號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,54之2號,120.92432934325,24.686732238913
苗栗縣頭份鎮新華里11鄰崎仔頭58號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,58號,120.92433253316,24.68668637444
苗栗縣頭份鎮新華里11鄰崎仔頭59號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,59號,120.92433038922,24.686636534626
苗栗縣頭份鎮新華里11鄰崎仔頭61號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,61號,120.92429626725,24.686521310497
苗栗縣頭份鎮新華里11鄰崎仔頭61之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,61之1號,120.92428197062,24.686468033626
苗栗縣頭份鎮新華里11鄰崎仔頭62號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,62號,120.92409100711,24.686378191367
苗栗縣頭份鎮新華里11鄰崎仔頭63號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,63號,120.92407927244,24.68633719488
苗栗縣頭份鎮新華里11鄰崎仔頭64號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,64號,120.92330505047,24.6866156094
苗栗縣頭份鎮新華里11鄰崎仔頭65號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,65號,120.922109651,24.687378014151
苗栗縣頭份鎮新華里11鄰崎仔頭67號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,67號,120.92407070082,24.686294845678
苗栗縣頭份鎮新華里11鄰崎仔頭69號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,69號,120.92405797956,24.68625123035
苗栗縣頭份鎮新華里11鄰崎仔頭71號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,71號,120.92404535707,24.686207705359
苗栗縣頭份鎮新華里11鄰崎仔頭72號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,72號,120.92419270901,24.686187013686
苗栗縣頭份鎮新華里11鄰崎仔頭73號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,73號,120.92403273464,24.686164090079
苗栗縣頭份鎮新華里11鄰崎仔頭74號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,74號,120.92419164914,24.68614214023
苗栗縣頭份鎮新華里11鄰崎仔頭75號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,75號,120.92402001336,24.686120565035
苗栗縣頭份鎮新華里11鄰崎仔頭76號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,76號,120.92419701623,24.686091130465
苗栗縣頭份鎮新華里11鄰崎仔頭77號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,77號,120.92400739089,24.68607704004
苗栗縣頭份鎮新華里11鄰崎仔頭78號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,78號,120.92416501774,24.686059874809
苗栗縣頭份鎮新華里11鄰崎仔頭79號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,79號,120.9239947685,24.686033424757
苗栗縣頭份鎮新華里11鄰崎仔頭80號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,80號,120.92417038347,24.686011122232
苗栗縣頭份鎮新華里11鄰崎仔頭81號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,81號,120.92398204723,24.685989899709
苗栗縣頭份鎮新華里11鄰崎仔頭82號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,82號,120.92416290338,24.685961279716
苗栗縣頭份鎮新華里11鄰崎仔頭83號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,83號,120.92396942485,24.685946284422
苗栗縣頭份鎮新華里11鄰崎仔頭84號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,84號,120.92414899941,24.685912517406
苗栗縣頭份鎮新華里11鄰崎仔頭84之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,84之1號,120.92414794086,24.685865477048
苗栗縣頭份鎮新華里11鄰崎仔頭85號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,85號,120.92395680243,24.685902759422
苗栗縣頭份鎮新華里11鄰崎仔頭86號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86號,120.92410313093,24.685776521147
苗栗縣頭份鎮新華里11鄰崎仔頭86之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之1號,120.9240967316,24.685737062244
苗栗縣頭份鎮新華里11鄰崎仔頭86之2號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之2號,120.92407027261,24.685696690322
苗栗縣頭份鎮新華里11鄰崎仔頭86之3號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之3號,120.92407000312,24.685652178413
苗栗縣頭份鎮新華里11鄰崎仔頭86之4號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之4號,120.92402516311,24.685613061212
苗栗縣頭份鎮新華里11鄰崎仔頭86之5號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之5號,120.92402519632,24.685558256672
苗栗縣頭份鎮新華里11鄰崎仔頭86之6號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之6號,120.92397710126,24.685509386752
苗栗縣頭份鎮新華里11鄰崎仔頭86之7號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,86之7號,120.92395253629,24.685442019782
苗栗縣頭份鎮新華里11鄰崎仔頭87號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,87號,120.92394408119,24.685859234371
苗栗縣頭份鎮新華里11鄰崎仔頭91號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,91號,120.92391883644,24.685772094076
苗栗縣頭份鎮新華里11鄰崎仔頭93號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,93號,120.92393145911,24.685815167642
苗栗縣頭份鎮新華里11鄰崎仔頭95號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,95號,120.92390937707,24.68572721636
苗栗縣頭份鎮新華里11鄰崎仔頭95之1號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,95之1號,120.92388479784,24.685683324142
苗栗縣頭份鎮新華里11鄰崎仔頭95之3號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,95之3號,120.92381210641,24.68561882195
苗栗縣頭份鎮新華里11鄰崎仔頭97號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,97號,120.92378752487,24.68557881208
苗栗縣頭份鎮新華里11鄰崎仔頭99號,10005,1000505,1000505-004,11鄰,崎仔頭,,,,,,99號,120.92377154238,24.685535827083
苗栗縣頭份鎮新華里12鄰崎仔頭153之6號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之6號,120.92562449239,24.686366769979
苗栗縣頭份鎮新華里12鄰崎仔頭153之8號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之8號,120.92561632238,24.686312864255
苗栗縣頭份鎮新華里12鄰崎仔頭153之9號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之9號,120.92544940601,24.686330658411
苗栗縣頭份鎮新華里12鄰崎仔頭153之10號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之10號,120.92560410362,24.686254171283
苗栗縣頭份鎮新華里12鄰崎仔頭153之12號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之12號,120.92557409646,24.68619709467
苗栗縣頭份鎮新華里12鄰崎仔頭153之14號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之14號,120.92554250356,24.686147872282
苗栗縣頭份鎮新華里12鄰崎仔頭153之16號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之16號,120.92551398335,24.686083031662
苗栗縣頭份鎮新華里12鄰崎仔頭153之18號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之18號,120.92548397628,24.686025955029
苗栗縣頭份鎮新華里12鄰崎仔頭153之20號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之20號,120.92545396923,24.68596887839
苗栗縣頭份鎮新華里12鄰崎仔頭153之22號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之22號,120.92542396221,24.685911801745
苗栗縣頭份鎮新華里12鄰崎仔頭153之24號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之24號,120.92539395521,24.685854725093
苗栗縣頭份鎮新華里12鄰崎仔頭153之26號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之26號,120.92536384942,24.685797648386
苗栗縣頭份鎮新華里12鄰崎仔頭153之28號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之28號,120.92533384248,24.685740571721
苗栗縣頭份鎮新華里12鄰崎仔頭153之30號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之30號,120.92530383557,24.685683495051
苗栗縣頭份鎮新華里12鄰崎仔頭153之32號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之32號,120.92527372987,24.685626418324
苗栗縣頭份鎮新華里12鄰崎仔頭153之34號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之34號,120.92524372301,24.685569341641
苗栗縣頭份鎮新華里12鄰崎仔頭153之36號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之36號,120.92521371618,24.685512264951
苗栗縣頭份鎮新華里12鄰崎仔頭153之38號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之38號,120.92518370937,24.685455188254
苗栗縣頭份鎮新華里12鄰崎仔頭153之40號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之40號,120.92515360378,24.685398111502
苗栗縣頭份鎮新華里12鄰崎仔頭153之42號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之42號,120.92512359703,24.685341034793
苗栗縣頭份鎮新華里12鄰崎仔頭153之46號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之46號,120.92509546678,24.685285764765
苗栗縣頭份鎮新華里12鄰崎仔頭153之48號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,153之48號,120.92498657642,24.685107934163
苗栗縣頭份鎮新華里12鄰崎仔頭170之1號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之1號,120.92657683216,24.68633627006
苗栗縣頭份鎮新華里12鄰崎仔頭170之2號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之2號,120.92655808109,24.68629427717
苗栗縣頭份鎮新華里12鄰崎仔頭170之3號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之3號,120.92653933004,24.686252284278
苗栗縣頭份鎮新華里12鄰崎仔頭170之4號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之4號,120.926520579,24.686210291384
苗栗縣頭份鎮新華里12鄰崎仔頭170之5號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之5號,120.92650172916,24.686168298438
苗栗縣頭份鎮新華里12鄰崎仔頭170之6號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之6號,120.9264829782,24.686126215251
苗栗縣頭份鎮新華里12鄰崎仔頭170之7號,10005,1000505,1000505-004,12鄰,崎仔頭,,,,,,170之7號,120.9264642272,24.686084222349
苗栗縣頭份鎮新華里15鄰崎仔頭200號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,200號,120.92578173357,24.686333621961
苗栗縣頭份鎮新華里16鄰崎仔頭201號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,201號,120.92601273722,24.686227016063
苗栗縣頭份鎮新華里15鄰崎仔頭202號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,202號,120.9257670387,24.686284317685
苗栗縣頭份鎮新華里15鄰崎仔頭202之1號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,202之1號,120.9257397839,24.686251710397
苗栗縣頭份鎮新華里16鄰崎仔頭203號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,203號,120.92599408587,24.686183849414
苗栗縣頭份鎮新華里16鄰崎仔頭205號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,205號,120.92597701255,24.686145920219
苗栗縣頭份鎮新華里15鄰崎仔頭206號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,206號,120.92572913796,24.686206922497
苗栗縣頭份鎮新華里16鄰崎仔頭207號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,207號,120.9259599393,24.686107900734
苗栗縣頭份鎮新華里15鄰崎仔頭208號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,208號,120.92572452139,24.686159790103
苗栗縣頭份鎮新華里16鄰崎仔頭209號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,209號,120.925942866,24.686069971535
苗栗縣頭份鎮新華里16鄰崎仔頭209之1號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,209之1號,120.92592668571,24.68602590322
苗栗縣頭份鎮新華里15鄰崎仔頭210號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,210號,120.92569054778,24.68612573488
苗栗縣頭份鎮新華里16鄰崎仔頭211號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,211號,120.92591040544,24.685983821179
苗栗縣頭份鎮新華里15鄰崎仔頭212號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,212號,120.92567634315,24.686083021829
苗栗縣頭份鎮新華里15鄰崎仔頭212之2號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,212之2號,120.92566154369,24.686043558835
苗栗縣頭份鎮新華里16鄰崎仔頭215號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,215號,120.92586884845,24.685906333932
苗栗縣頭份鎮新華里15鄰崎仔頭216號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,216號,120.92565484965,24.686000307775
苗栗縣頭份鎮新華里16鄰崎仔頭217號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,217號,120.92585058874,24.685869487586
苗栗縣頭份鎮新華里15鄰崎仔頭218號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,218號,120.92562354481,24.685965260694
苗栗縣頭份鎮新華里15鄰崎仔頭218之1號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,218之1號,120.92559847099,24.68592109765
苗栗縣頭份鎮新華里16鄰崎仔頭219號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,219號,120.92583203648,24.685826050101
苗栗縣頭份鎮新華里15鄰崎仔頭220號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,220號,120.92555265128,24.68586672182
苗栗縣頭份鎮新華里16鄰崎仔頭221號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,221號,120.92581209901,24.685785591419
苗栗縣頭份鎮新華里15鄰崎仔頭222號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,222號,120.92553183869,24.685802426748
苗栗縣頭份鎮新華里16鄰崎仔頭223號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,223號,120.92579166521,24.685748924567
苗栗縣頭份鎮新華里15鄰崎仔頭224號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,224號,120.9255071594,24.685759618197
苗栗縣頭份鎮新華里16鄰崎仔頭225號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,225號,120.92577083668,24.685711354641
苗栗縣頭份鎮新華里15鄰崎仔頭226號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,226號,120.92548761239,24.685727466122
苗栗縣頭份鎮新華里16鄰崎仔頭227號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,227號,120.92575731808,24.685678302705
苗栗縣頭份鎮新華里15鄰崎仔頭228號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,228號,120.9254537402,24.685689347953
苗栗縣頭份鎮新華里16鄰崎仔頭229號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,229號,120.92574152468,24.685648590283
苗栗縣頭份鎮新華里15鄰崎仔頭230號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,230號,120.92543548139,24.685651237531
苗栗縣頭份鎮新華里16鄰崎仔頭231號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,231號,120.92572326504,24.685611743921
苗栗縣頭份鎮新華里15鄰崎仔頭232號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,232號,120.92543422505,24.685603655355
苗栗縣頭份鎮新華里16鄰崎仔頭233號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,233號,120.92570510418,24.685574987893
苗栗縣頭份鎮新華里15鄰崎仔頭234號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,234號,120.92541586841,24.685563919705
苗栗縣頭份鎮新華里16鄰崎仔頭235號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,235號,120.92568694338,24.685538141575
苗栗縣頭份鎮新華里15鄰崎仔頭236號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,236號,120.92541362336,24.685517239914
苗栗縣頭份鎮新華里16鄰崎仔頭237號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,237號,120.9256687826,24.685501295255
苗栗縣頭份鎮新華里15鄰崎仔頭238號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,238號,120.92539714472,24.685476782893
苗栗縣頭份鎮新華里16鄰崎仔頭239號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,239號,120.92565052295,24.685464539171
苗栗縣頭份鎮新華里15鄰崎仔頭240號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,240號,120.92536386328,24.685442457075
苗栗縣頭份鎮新華里16鄰崎仔頭241號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,241號,120.92563236218,24.685427692846
苗栗縣頭份鎮新華里16鄰崎仔頭243號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,243號,120.92561420143,24.685390846519
苗栗縣頭份鎮新華里16鄰崎仔頭245號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,245號,120.92559604069,24.685354000189
苗栗縣頭份鎮新華里15鄰崎仔頭246號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,246號,120.92534303526,24.685404345363
苗栗縣頭份鎮新華里16鄰崎仔頭247號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,247號,120.92557778108,24.685317244096
苗栗縣頭份鎮新華里15鄰崎仔頭248號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,248號,120.92531697196,24.685362709829
苗栗縣頭份鎮新華里16鄰崎仔頭249號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,249號,120.92555962036,24.685280397762
苗栗縣頭份鎮新華里15鄰崎仔頭250號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,250號,120.92529485932,24.685324597471
苗栗縣頭份鎮新華里16鄰崎仔頭251號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,251號,120.92554145965,24.685243551425
苗栗縣頭份鎮新華里15鄰崎仔頭252號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,252號,120.92527877581,24.685284501784
苗栗縣頭份鎮新華里16鄰崎仔頭253號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,253號,120.92552329889,24.685206795373
苗栗縣頭份鎮新華里15鄰崎仔頭254號,10005,1000505,1000505-004,15鄰,崎仔頭,,,,,,254號,120.92525794837,24.685245487184
苗栗縣頭份鎮新華里16鄰崎仔頭255號,10005,1000505,1000505-004,16鄰,崎仔頭,,,,,,255號,120.92550503938,24.685169948983
