FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里27鄰國豐六街60巷14號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,14號,121.27831385845,24.989271742249
桃園市桃園區龍鳳里26鄰國豐六街14號,68,6800100,6800100-059,26鄰,國豐六街,,,,,,14號,121.27882391014,24.987644514819
桃園市桃園區龍鳳里27鄰國豐六街60巷15號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,15號,121.27829790744,24.989314656633
桃園市桃園區龍鳳里28鄰國豐六街15號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,15號,121.2785059295,24.987642672597
桃園市桃園區龍鳳里27鄰國豐六街60巷16號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,16號,121.27828084706,24.989348815612
桃園市桃園區龍鳳里27鄰國豐六街60巷17號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,17號,121.27826598792,24.989392721066
桃園市桃園區龍鳳里28鄰國豐六街17號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,17號,121.27839618506,24.987779927967
桃園市桃園區龍鳳里27鄰國豐六街60巷18號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,18號,121.27824893199,24.989428866265
桃園市桃園區龍鳳里27鄰國豐六街60巷19號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,19號,121.2782286136,24.989467906627
桃園市桃園區龍鳳里28鄰國豐六街19號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,19號,121.2783745092,24.987875849363
桃園市桃園區龍鳳里27鄰國豐六街60巷20號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,20號,121.27821800503,24.989507831664
桃園市桃園區龍鳳里27鄰國豐六街60巷21號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,21號,121.27819868473,24.989550210636
桃園市桃園區龍鳳里28鄰國豐六街21號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,21號,121.27832539458,24.987751982278
桃園市桃園區龍鳳里27鄰國豐六街60巷22號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,22號,121.27817738018,24.989591239065
桃園市桃園區龍鳳里27鄰國豐六街60巷23號,68,6800100,6800100-059,27鄰,國豐六街,,60巷,,,,23號,121.27816359966,24.989630267196
桃園市桃園區龍鳳里28鄰國豐六街23號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,23號,121.27829198437,24.987915728355
桃園市桃園區龍鳳里28鄰國豐六街25號,68,6800100,6800100-059,28鄰,國豐六街,,,,,,25號,121.27831514711,24.987996217727
桃園市桃園區龍鳳里27鄰國豐六街28號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,28號,121.27868432591,24.987815231118
桃園市桃園區龍鳳里14鄰國豐六街29號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,29號,121.27814122543,24.988447507882
桃園市桃園區龍鳳里27鄰國豐六街30號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,30號,121.27864755338,24.987893395016
桃園市桃園區龍鳳里14鄰國豐六街31號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,31號,121.27811031672,24.988534508445
桃園市桃園區龍鳳里27鄰國豐六街32號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,32號,121.27861742032,24.987972720157
桃園市桃園區龍鳳里27鄰國豐六街34號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,34號,121.27858588699,24.988046089215
桃園市桃園區龍鳳里27鄰國豐六街36號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,36號,121.27855969991,24.988118184294
桃園市桃園區龍鳳里14鄰國豐六街37號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,37號,121.27806189375,24.988674086595
桃園市桃園區龍鳳里27鄰國豐六街38號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,38號,121.27853212355,24.988189198568
桃園市桃園區龍鳳里27鄰國豐六街38之1號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,38之1號,121.27858215868,24.988193889924
桃園市桃園區龍鳳里14鄰國豐六街39號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,39號,121.27801981321,24.988726800368
桃園市桃園區龍鳳里27鄰國豐六街40號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,40號,121.27841805884,24.988475610007
桃園市桃園區龍鳳里14鄰國豐六街41號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,41號,121.27790053427,24.988985865311
桃園市桃園區龍鳳里27鄰國豐六街42號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,42號,121.27838985832,24.988489476107
桃園市桃園區龍鳳里14鄰國豐六街43號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,43號,121.27786283913,24.989050578524
桃園市桃園區龍鳳里14鄰國豐六街45號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,45號,121.27783495403,24.989116717944
桃園市桃園區龍鳳里14鄰國豐六街47號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,47號,121.2778158545,24.989169208183
桃園市桃園區龍鳳里14鄰國豐六街49號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,49號,121.27780260288,24.989223222318
桃園市桃園區龍鳳里27鄰國豐六街50號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,50號,121.27830924074,24.988716689336
桃園市桃園區龍鳳里14鄰國豐六街51號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,51號,121.27782352341,24.988967230185
桃園市桃園區龍鳳里27鄰國豐六街52號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,52號,121.27829112373,24.988765476185
桃園市桃園區龍鳳里14鄰國豐六街53號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,53號,121.27777933438,24.989051546971
桃園市桃園區龍鳳里27鄰國豐六街54號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,54號,121.27827625368,24.988804506367
桃園市桃園區龍鳳里14鄰國豐六街55號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,55號,121.27774401941,24.989117519677
桃園市桃園區龍鳳里27鄰國豐六街56號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,56號,121.27826346386,24.988843532657
桃園市桃園區龍鳳里14鄰國豐六街57號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,57號,121.277733037,24.989167466823
桃園市桃園區龍鳳里27鄰國豐六街58號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,58號,121.27824107631,24.988887452188
桃園市桃園區龍鳳里14鄰國豐六街59號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,59號,121.27771837742,24.989212094119
桃園市桃園區龍鳳里14鄰國豐六街61號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,61號,121.27777914371,24.989275269274
桃園市桃園區龍鳳里27鄰國豐六街62號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,62號,121.27821867382,24.988968749019
桃園市桃園區龍鳳里14鄰國豐六街63號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,63號,121.27776774669,24.989405208172
桃園市桃園區龍鳳里27鄰國豐六街64號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,64號,121.27819507944,24.989004635587
桃園市桃園區龍鳳里14鄰國豐六街65號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,65號,121.27774564347,24.989443529534
桃園市桃園區龍鳳里14鄰國豐六街65之2號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,65之2號,121.27774564347,24.989443529534
桃園市桃園區龍鳳里14鄰國豐六街65之3號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,65之3號,121.27774564347,24.989443529534
桃園市桃園區龍鳳里14鄰國豐六街65之4號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,65之4號,121.27774564347,24.989443529534
桃園市桃園區龍鳳里27鄰國豐六街66號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,66號,121.27817703885,24.989043400836
桃園市桃園區龍鳳里14鄰國豐六街67號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,67號,121.27772266533,24.989489255754
桃園市桃園區龍鳳里14鄰國豐六街67之2號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,67之2號,121.27772266533,24.989489255754
桃園市桃園區龍鳳里14鄰國豐六街67之3號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,67之3號,121.27772266533,24.989489255754
桃園市桃園區龍鳳里14鄰國豐六街67之4號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,67之4號,121.27772266533,24.989489255754
桃園市桃園區龍鳳里27鄰國豐六街68號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,68號,121.27815978076,24.989077740738
桃園市桃園區龍鳳里14鄰國豐六街69號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,69號,121.27770879231,24.989531263363
桃園市桃園區龍鳳里27鄰國豐六街70號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,70號,121.27814166343,24.989126437285
桃園市桃園區龍鳳里14鄰國豐六街71號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,71號,121.27767808065,24.989662141128
桃園市桃園區龍鳳里27鄰國豐六街72號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,72號,121.27812352658,24.989166466672
桃園市桃園區龍鳳里14鄰國豐六街73號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,73號,121.27761497796,24.989617297798
桃園市桃園區龍鳳里27鄰國豐六街74號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,74號,121.27810974385,24.989204501687
桃園市桃園區龍鳳里14鄰國豐六街75號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,75號,121.27755931732,24.989578038122
桃園市桃園區龍鳳里27鄰國豐六街76號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,76號,121.27809586206,24.989242536887
桃園市桃園區龍鳳里14鄰國豐六街77號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,77號,121.27749659479,24.989570119888
桃園市桃園區龍鳳里27鄰國豐六街78號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,78號,121.27807773107,24.989285184471
桃園市桃園區龍鳳里14鄰國豐六街79號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,79號,121.27745810841,24.989635556738
桃園市桃園區龍鳳里27鄰國豐六街80號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,80號,121.27806068383,24.989325211814
桃園市桃園區龍鳳里14鄰國豐六街81號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,81號,121.2774360555,24.989696358493
桃園市桃園區龍鳳里27鄰國豐六街82號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,82號,121.27804362765,24.989361266707
桃園市桃園區龍鳳里14鄰國豐六街83號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,83號,121.2774102677,24.989770258281
桃園市桃園區龍鳳里27鄰國豐六街84號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,84號,121.27802874426,24.989394428475
桃園市桃園區龍鳳里14鄰國豐六街85號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,85號,121.27747576278,24.989777629681
桃園市桃園區龍鳳里27鄰國豐六街86號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,86號,121.27800955058,24.98944908571
桃園市桃園區龍鳳里14鄰國豐六街87號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,87號,121.27752647051,24.989816898624
桃園市桃園區龍鳳里27鄰國豐六街88號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,88號,121.27799357529,24.989481256398
桃園市桃園區龍鳳里14鄰國豐六街89號,68,6800100,6800100-059,14鄰,國豐六街,,,,,,89號,121.27759569225,24.989851618849
桃園市桃園區龍鳳里27鄰國豐六街90號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,90號,121.27797870283,24.989519293436
桃園市桃園區龍鳳里27鄰國豐六街92號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,92號,121.27796166649,24.989564196042
桃園市桃園區龍鳳里27鄰國豐六街96號,68,6800100,6800100-059,27鄰,國豐六街,,,,,,96號,121.27792947654,24.989874559745
桃園市桃園區龍安里8鄰國豐六街133巷1號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,1號,121.27730405187,24.990510327584
桃園市桃園區龍安里9鄰國豐六街132巷1號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,1號,121.27744722637,24.990745338867
桃園市桃園區龍安里9鄰國豐六街138巷1號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,1號,121.27715073558,24.991451093857
桃園市桃園區龍安里9鄰國豐六街138巷2號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,2號,121.27727448685,24.991240954761
桃園市桃園區龍安里9鄰國豐六街132巷2號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,2號,121.27753646471,24.990562078014
桃園市桃園區龍安里8鄰國豐六街133巷2號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,2號,121.27723920045,24.990701758644
桃園市桃園區龍安里4鄰國豐六街227巷2號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,2號,121.27623602807,24.992835482608
桃園市桃園區龍安里8鄰國豐六街133巷3號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,3號,121.2772588145,24.990480979536
桃園市桃園區龍安里9鄰國豐六街132巷3號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,3號,121.2775126371,24.990759030232
桃園市桃園區龍安里9鄰國豐六街138巷3號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,3號,121.27722376072,24.991502870692
桃園市桃園區龍安里9鄰國豐六街138巷4號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,4號,121.27731154724,24.991290270636
桃園市桃園區龍安里9鄰國豐六街132巷4號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,4號,121.27758696148,24.990595478912
桃園市桃園區龍安里8鄰國豐六街133巷4號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,4號,121.27717284641,24.990664956402
桃園市桃園區龍安里8鄰國豐六街133巷5號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,5號,121.27721109579,24.990449469299
桃園市桃園區龍安里9鄰國豐六街132巷5號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,5號,121.27755856521,24.990787112946
桃園市桃園區龍安里9鄰國豐六街138巷5號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,5號,121.27728311332,24.991509531347
桃園市桃園區龍安里9鄰國豐六街138巷6號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,6號,121.27735358541,24.991306443271
桃園市桃園區龍安里9鄰國豐六街132巷6號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,6號,121.27764194569,24.990597994546
桃園市桃園區龍安里4鄰國豐六街227巷6號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,6號,121.27619498982,24.992823641403
桃園市桃園區龍安里8鄰國豐六街133巷6號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,6號,121.27711678,24.99066578309
桃園市桃園區龍安里8鄰國豐六街133巷7號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,7號,121.27716073387,24.990431957875
桃園市桃園區龍安里9鄰國豐六街132巷7號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,7號,121.27760764888,24.990808779648
桃園市桃園區龍安里9鄰國豐六街138巷7號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,7號,121.27732564362,24.99152425854
桃園市桃園區龍安里9鄰國豐六街138巷8號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,8號,121.27741149413,24.991287736974
桃園市桃園區龍安里9鄰國豐六街132巷8號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,8號,121.2776839865,24.990615431051
桃園市桃園區龍安里4鄰國豐六街227巷8號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,8號,121.27615692103,24.992810711276
桃園市桃園區龍安里8鄰國豐六街133巷8號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,8號,121.27706276776,24.990654959393
桃園市桃園區龍安里8鄰國豐六街133巷9號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,9號,121.27710512178,24.99041445621
桃園市桃園區龍安里9鄰國豐六街132巷9號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,9號,121.27765563581,24.990827288466
桃園市桃園區龍安里9鄰國豐六街138巷9號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,9號,121.27738532095,24.991499048563
桃園市桃園區龍安里8鄰國豐六街133巷10號,68,6800100,6800100-060,8鄰,國豐六街,,133巷,,,,10號,121.27700972588,24.990635105543
桃園市桃園區龍安里9鄰國豐六街132巷10號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,10號,121.27772249687,24.990648763986
桃園市桃園區龍安里9鄰國豐六街138巷10號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,10號,121.27746316936,24.991316440983
桃園市桃園區龍安里4鄰國豐六街227巷10號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,10號,121.27612093636,24.992799492653
桃園市桃園區龍安里9鄰國豐六街138巷11號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,11號,121.27742302403,24.991525702115
桃園市桃園區龍安里9鄰國豐六街132巷11號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,11號,121.27771321679,24.990839188686
桃園市桃園區龍安里9鄰國豐六街132巷12號,68,6800100,6800100-060,9鄰,國豐六街,,132巷,,,,12號,121.27778838157,24.990652974603
桃園市桃園區龍安里9鄰國豐六街138巷12號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,12號,121.27750368495,24.991316275146
桃園市桃園區龍安里4鄰國豐六街227巷12號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,12號,121.2760927659,24.992783023094
桃園市桃園區龍安里9鄰國豐六街138巷13號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,13號,121.27746136384,24.991571223668
桃園市桃園區龍安里9鄰國豐六街138巷14號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,14號,121.27756690267,24.99132374103
桃園市桃園區龍安里4鄰國豐六街227巷14號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,14號,121.27605360623,24.992769553265
桃園市桃園區龍安里9鄰國豐六街138巷15號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,15號,121.27751192217,24.991587741502
桃園市桃園區龍安里9鄰國豐六街138巷16號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,16號,121.27760193454,24.991351934335
桃園市桃園區龍安里4鄰國豐六街227巷16號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,16號,121.27602000311,24.992760135864
桃園市桃園區龍安里9鄰國豐六街138巷17號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,17號,121.27759469486,24.991568808194
桃園市桃園區龍安里9鄰國豐六街138巷18號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,18號,121.27763568797,24.991384283046
桃園市桃園區龍安里4鄰國豐六街227巷18號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,18號,121.27597489773,24.992745774211
桃園市桃園區龍安里9鄰國豐六街138巷19號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,19號,121.27766449291,24.991595040673
桃園市桃園區龍安里9鄰國豐六街138巷20號,68,6800100,6800100-060,9鄰,國豐六街,,138巷,,,,20號,121.27768209542,24.991405142164
桃園市桃園區龍安里4鄰國豐六街227巷20號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,20號,121.27588489833,24.992767338235
桃園市桃園區龍安里4鄰國豐六街227巷22號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,22號,121.27583383979,24.992748744265
桃園市桃園區龍安里4鄰國豐六街227巷22之1號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,22之1號,121.27578495156,24.992726083509
桃園市桃園區龍安里4鄰國豐六街227巷26號,68,6800100,6800100-060,4鄰,國豐六街,,227巷,,,,26號,121.27569371463,24.992681381814
桃園市桃園區龍安里8鄰國豐六街139號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,139號,121.27714479478,24.990789689826
桃園市桃園區龍安里8鄰國豐六街154號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,154號,121.27702616649,24.991738516827
桃園市桃園區龍安里8鄰國豐六街156號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,156號,121.27700185322,24.991807628772
桃園市桃園區龍安里8鄰國豐六街158號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,158號,121.27698605958,24.991876905419
桃園市桃園區龍安里8鄰國豐六街159號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,159號,121.27715327475,24.990860546387
桃園市桃園區龍安里8鄰國豐六街160號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,160號,121.27696507489,24.991928405928
桃園市桃園區龍安里8鄰國豐六街161號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,161號,121.27713771979,24.99090364047
桃園市桃園區龍安里8鄰國豐六街162號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,162號,121.27691070607,24.992068175291
桃園市桃園區龍安里8鄰國豐六街164號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,164號,121.2768889935,24.992104328993
桃園市桃園區龍安里8鄰國豐六街165號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,165號,121.27710782365,24.991001021494
桃園市桃園區龍安里8鄰國豐六街166號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,166號,121.27687332305,24.992140200598
桃園市桃園區龍安里8鄰國豐六街168號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,168號,121.27685766068,24.992179683517
桃園市桃園區龍安里8鄰國豐六街169號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,169號,121.27700777599,24.991046891099
桃園市桃園區龍安里8鄰國豐六街170號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,170號,121.27684199345,24.992216999645
桃園市桃園區龍安里8鄰國豐六街171號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,171號,121.27700777599,24.991046891099
桃園市桃園區龍安里8鄰國豐六街172號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,172號,121.27682631671,24.992250072476
桃園市桃園區龍安里8鄰國豐六街173號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,173號,121.27705516543,24.991196582787
桃園市桃園區龍安里8鄰國豐六街174號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,174號,121.27681065754,24.992290999915
桃園市桃園區龍安里8鄰國豐六街176號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,176號,121.27679577651,24.992325515795
桃園市桃園區龍安里8鄰國豐六街178號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,178號,121.2767815984,24.992364273678
桃園市桃園區龍安里8鄰國豐六街180號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,180號,121.27676513822,24.992401410705
桃園市桃園區龍安里8鄰國豐六街181號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,181號,121.27699466578,24.991341058335
桃園市桃園區龍安里8鄰國豐六街182號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,182號,121.27674868653,24.992442339611
桃園市桃園區龍安里8鄰國豐六街183號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,183號,121.27697129948,24.991390667333
桃園市桃園區龍安里8鄰國豐六街184號,68,6800100,6800100-060,8鄰,國豐六街,,,,,,184號,121.27671284059,24.992493055173
