FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里24鄰成功東路27號,66,6602300,6602300-003,24鄰,成功東路,,,,,,27號,120.60310059849,24.115004222652
臺中市烏日區三和里25鄰成功東路28號,66,6602300,6602300-003,25鄰,成功東路,,,,,,28號,120.60352325853,24.114216981061
臺中市烏日區三和里24鄰成功東路29號,66,6602300,6602300-003,24鄰,成功東路,,,,,,29號,120.60294132802,24.115062454103
臺中市烏日區三和里24鄰成功東路31號,66,6602300,6602300-003,24鄰,成功東路,,,,,,31號,120.60297259679,24.11510534326
臺中市烏日區三和里25鄰成功東路32號,66,6602300,6602300-003,25鄰,成功東路,,,,,,32號,120.60350238201,24.114306930933
臺中市烏日區三和里24鄰成功東路33號,66,6602300,6602300-003,24鄰,成功東路,,,,,,33號,120.60297010363,24.115141815141
臺中市烏日區三和里24鄰成功東路35號,66,6602300,6602300-003,24鄰,成功東路,,,,,,35號,120.60294736221,24.115185575221
臺中市烏日區三和里24鄰成功東路35之1號,66,6602300,6602300-003,24鄰,成功東路,,,,,,35之1號,120.60294611305,24.115226971301
臺中市烏日區三和里25鄰成功東路36號,66,6602300,6602300-003,25鄰,成功東路,,,,,,36號,120.60350167759,24.114347190746
臺中市烏日區三和里24鄰成功東路37號,66,6602300,6602300-003,24鄰,成功東路,,,,,,37號,120.6029752989,24.115281782745
臺中市烏日區三和里25鄰成功東路38號,66,6602300,6602300-003,25鄰,成功東路,,,,,,38號,120.60348597457,24.114386346179
臺中市烏日區三和里25鄰成功東路40號,66,6602300,6602300-003,25鄰,成功東路,,,,,,40號,120.60362130335,24.114342932316
臺中市烏日區三和里24鄰成功東路41號,66,6602300,6602300-003,24鄰,成功東路,,,,,,41號,120.60299818759,24.115426292913
臺中市烏日區三和里25鄰成功東路42號,66,6602300,6602300-003,25鄰,成功東路,,,,,,42號,120.60350095798,24.114453057402
臺中市烏日區三和里24鄰成功東路43號,66,6602300,6602300-003,24鄰,成功東路,,,,,,43號,120.60310038588,24.115073169813
臺中市烏日區三和里24鄰成功東路45號,66,6602300,6602300-003,24鄰,成功東路,,,,,,45號,120.60310025112,24.115116871262
臺中市烏日區三和里24鄰成功東路47號,66,6602300,6602300-003,24鄰,成功東路,,,,,,47號,120.60310011636,24.11516057271
臺中市烏日區三和里24鄰成功東路47之1號,66,6602300,6602300-003,24鄰,成功東路,,,,,,47之1號,120.60311167393,24.115202507702
臺中市烏日區三和里24鄰成功東路49號,66,6602300,6602300-003,24鄰,成功東路,,,,,,49號,120.6031324385,24.115311716813
臺中市烏日區三和里24鄰成功東路51號,66,6602300,6602300-003,24鄰,成功東路,,,,,,51號,120.60316655637,24.115438829583
臺中市烏日區三和里24鄰成功東路53號,66,6602300,6602300-003,24鄰,成功東路,,,,,,53號,120.60303783292,24.115512291626
臺中市烏日區三和里24鄰成功東路55號,66,6602300,6602300-003,24鄰,成功東路,,,,,,55號,120.60316470626,24.11550286055
臺中市烏日區三和里24鄰成功東路57號,66,6602300,6602300-003,24鄰,成功東路,,,,,,57號,120.60302226221,24.115594571266
臺中市烏日區三和里24鄰成功東路59號,66,6602300,6602300-003,24鄰,成功東路,,,,,,59號,120.60315540351,24.115597445358
臺中市烏日區三和里24鄰成功東路61號,66,6602300,6602300-003,24鄰,成功東路,,,,,,61號,120.60311172101,24.115806152428
臺中市烏日區三和里24鄰成功東路63號,66,6602300,6602300-003,24鄰,成功東路,,,,,,63號,120.60297348504,24.115678462122
臺中市烏日區三和里25鄰成功東路64號,66,6602300,6602300-003,25鄰,成功東路,,,,,,64號,120.6035040435,24.11518228956
臺中市烏日區三和里24鄰成功東路65號,66,6602300,6602300-003,24鄰,成功東路,,,,,,65號,120.60293261292,24.115747773134
臺中市烏日區三和里25鄰成功東路66號,66,6602300,6602300-003,25鄰,成功東路,,,,,,66號,120.60353966714,24.115124061773
臺中市烏日區三和里25鄰成功東路68號,66,6602300,6602300-003,25鄰,成功東路,,,,,,68號,120.60359020885,24.115144210869
臺中市烏日區三和里24鄰成功東路69號,66,6602300,6602300-003,24鄰,成功東路,,,,,,69號,120.60309128029,24.11586943984
臺中市烏日區三和里25鄰成功東路70號,66,6602300,6602300-003,25鄰,成功東路,,,,,,70號,120.60363252544,24.11509441573
臺中市烏日區三和里24鄰成功東路71號,66,6602300,6602300-003,24鄰,成功東路,,,,,,71號,120.60298984135,24.115957031328
臺中市烏日區三和里25鄰成功東路72號,66,6602300,6602300-003,25鄰,成功東路,,,,,,72號,120.60366684379,24.115281158396
臺中市烏日區三和里24鄰成功東路73號,66,6602300,6602300-003,24鄰,成功東路,,,,,,73號,120.60299299195,24.116019973709
臺中市烏日區三和里25鄰成功東路74號,66,6602300,6602300-003,25鄰,成功東路,,,,,,74號,120.6036319883,24.115300787959
臺中市烏日區三和里24鄰成功東路75號,66,6602300,6602300-003,24鄰,成功東路,,,,,,75號,120.60299279783,24.116082907397
臺中市烏日區三和里25鄰成功東路76號,66,6602300,6602300-003,25鄰,成功東路,,,,,,76號,120.60357438804,24.115269496468
臺中市烏日區三和里24鄰成功東路77號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77號,120.60299260342,24.116145931378
臺中市烏日區三和里24鄰成功東路77之2號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77之2號,120.60273786899,24.116493944492
臺中市烏日區三和里24鄰成功東路77之3號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77之3號,120.60245301659,24.116843188029
臺中市烏日區三和里24鄰成功東路77之5號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77之5號,120.6023867414,24.116960847849
臺中市烏日區三和里24鄰成功東路77之6號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77之6號,120.60232015201,24.117119662343
臺中市烏日區三和里24鄰成功東路77之7號,66,6602300,6602300-003,24鄰,成功東路,,,,,,77之7號,120.6021636402,24.117213782532
臺中市烏日區三和里25鄰成功東路78號,66,6602300,6602300-003,25鄰,成功東路,,,,,,78號,120.60346873049,24.115350422751
臺中市烏日區三和里24鄰成功東路79號,66,6602300,6602300-003,24鄰,成功東路,,,,,,79號,120.60164547626,24.117817087959
臺中市烏日區三和里32鄰成功東路79之2號,66,6602300,6602300-003,32鄰,成功東路,,,,,,79之2號,120.60207732293,24.117341773702
臺中市烏日區三和里25鄰成功東路82號,66,6602300,6602300-003,25鄰,成功東路,,,,,,82號,120.6034622709,24.115480166014
臺中市烏日區三和里26鄰成功東路84號,66,6602300,6602300-003,26鄰,成功東路,,,,,,84號,120.60340850168,24.115575186209
臺中市烏日區三和里26鄰成功東路86號,66,6602300,6602300-003,26鄰,成功東路,,,,,,86號,120.60339167247,24.115698816801
臺中市烏日區三和里26鄰成功東路88號,66,6602300,6602300-003,26鄰,成功東路,,,,,,88號,120.60338621523,24.115796951089
臺中市烏日區三和里26鄰成功東路90號,66,6602300,6602300-003,26鄰,成功東路,,,,,,90號,120.60344246444,24.115771905362
臺中市烏日區三和里26鄰成功東路92號,66,6602300,6602300-003,26鄰,成功東路,,,,,,92號,120.60349457304,24.115800826005
臺中市烏日區三和里26鄰成功東路94號,66,6602300,6602300-003,26鄰,成功東路,,,,,,94號,120.60354241635,24.1158124264
臺中市烏日區三和里26鄰成功東路96號,66,6602300,6602300-003,26鄰,成功東路,,,,,,96號,120.60356513581,24.115862002017
臺中市烏日區三和里26鄰成功東路98號,66,6602300,6602300-003,26鄰,成功東路,,,,,,98號,120.60351643706,24.115853451312
臺中市烏日區三和里26鄰成功東路100號,66,6602300,6602300-003,26鄰,成功東路,,,,,,100號,120.60345839728,24.115904081443
臺中市烏日區三和里26鄰成功東路102號,66,6602300,6602300-003,26鄰,成功東路,,,,,,102號,120.60339631258,24.115878629229
臺中市烏日區三和里26鄰成功東路104號,66,6602300,6602300-003,26鄰,成功東路,,,,,,104號,120.6033955893,24.115924992789
臺中市烏日區三和里26鄰成功東路106號,66,6602300,6602300-003,26鄰,成功東路,,,,,,106號,120.60338334079,24.115957186551
臺中市烏日區三和里26鄰成功東路108號,66,6602300,6602300-003,26鄰,成功東路,,,,,,108號,120.60335578281,24.116034821132
臺中市烏日區三和里26鄰成功東路110號,66,6602300,6602300-003,26鄰,成功東路,,,,,,110號,120.60347800019,24.116004113722
臺中市烏日區三和里26鄰成功東路112號,66,6602300,6602300-003,26鄰,成功東路,,,,,,112號,120.60363524002,24.115937939707
臺中市烏日區三和里26鄰成功東路114號,66,6602300,6602300-003,26鄰,成功東路,,,,,,114號,120.60377631058,24.116062286903
臺中市烏日區三和里26鄰成功東路116號,66,6602300,6602300-003,26鄰,成功東路,,,,,,116號,120.60375359097,24.116083022449
臺中市烏日區三和里26鄰成功東路118號,66,6602300,6602300-003,26鄰,成功東路,,,,,,118號,120.60371072087,24.116104816328
臺中市烏日區三和里27鄰成功東路120號,66,6602300,6602300-003,27鄰,成功東路,,,,,,120號,120.6036910812,24.116134869058
臺中市烏日區三和里27鄰成功東路122號,66,6602300,6602300-003,27鄰,成功東路,,,,,,122號,120.60358144535,24.116178539237
臺中市烏日區三和里27鄰成功東路124號,66,6602300,6602300-003,27鄰,成功東路,,,,,,124號,120.60354511652,24.116190950544
臺中市烏日區三和里27鄰成功東路126號,66,6602300,6602300-003,27鄰,成功東路,,,,,,126號,120.60351594987,24.11613614829
臺中市烏日區三和里27鄰成功東路128號,66,6602300,6602300-003,27鄰,成功東路,,,,,,128號,120.60347694103,24.116143541367
臺中市烏日區三和里27鄰成功東路130號,66,6602300,6602300-003,27鄰,成功東路,,,,,,130號,120.60344387475,24.116160286151
臺中市烏日區三和里27鄰成功東路132號,66,6602300,6602300-003,27鄰,成功東路,,,,,,132號,120.6034038277,24.116172579422
臺中市烏日區三和里27鄰成功東路134號,66,6602300,6602300-003,27鄰,成功東路,,,,,,134號,120.60334203996,24.116140112193
臺中市烏日區三和里27鄰成功東路136號,66,6602300,6602300-003,27鄰,成功東路,,,,,,136號,120.60367257114,24.116159082761
臺中市烏日區三和里27鄰成功東路138號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138號,120.60364506958,24.116176907481
臺中市烏日區三和里27鄰成功東路138之2號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138之2號,120.60385444593,24.116223382557
臺中市烏日區三和里27鄰成功東路138之3號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138之3號,120.60387295249,24.116248243049
臺中市烏日區三和里27鄰成功東路138之5號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138之5號,120.60392902271,24.116310166866
臺中市烏日區三和里27鄰成功東路138之6號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138之6號,120.60395561726,24.116334533646
臺中市烏日區三和里27鄰成功東路138之7號,66,6602300,6602300-003,27鄰,成功東路,,,,,,138之7號,120.60397730055,24.116362860581
臺中市烏日區三和里27鄰成功東路140號,66,6602300,6602300-003,27鄰,成功東路,,,,,,140號,120.60375308946,24.116546278221
臺中市烏日區三和里27鄰成功東路142號,66,6602300,6602300-003,27鄰,成功東路,,,,,,142號,120.60372187332,24.116524436652
臺中市烏日區三和里27鄰成功東路144號,66,6602300,6602300-003,27鄰,成功東路,,,,,,144號,120.60369055882,24.11650259482
臺中市烏日區三和里27鄰成功東路146號,66,6602300,6602300-003,27鄰,成功東路,,,,,,146號,120.60365924433,24.116480752982
臺中市烏日區三和里27鄰成功東路148號,66,6602300,6602300-003,27鄰,成功東路,,,,,,148號,120.60362792985,24.116458911138
臺中市烏日區三和里27鄰成功東路150號,66,6602300,6602300-003,27鄰,成功東路,,,,,,150號,120.60367275676,24.116622728568
臺中市烏日區三和里27鄰成功東路152號,66,6602300,6602300-003,27鄰,成功東路,,,,,,152號,120.60360328829,24.116563839858
臺中市烏日區三和里27鄰成功東路154號,66,6602300,6602300-003,27鄰,成功東路,,,,,,154號,120.60363653615,24.116644684142
臺中市烏日區三和里27鄰成功東路156號,66,6602300,6602300-003,27鄰,成功東路,,,,,,156號,120.60361337012,24.116676172397
臺中市烏日區三和里27鄰成功東路158號,66,6602300,6602300-003,27鄰,成功東路,,,,,,158號,120.60359677618,24.116704264628
臺中市烏日區三和里27鄰成功東路160號,66,6602300,6602300-003,27鄰,成功東路,,,,,,160號,120.60357551065,24.116767080434
臺中市烏日區三和里27鄰成功東路162號,66,6602300,6602300-003,27鄰,成功東路,,,,,,162號,120.60353640619,24.116757552376
臺中市烏日區三和里27鄰成功東路164號,66,6602300,6602300-003,27鄰,成功東路,,,,,,164號,120.60348155645,24.116730547873
臺中市烏日區三和里27鄰成功東路166號,66,6602300,6602300-003,27鄰,成功東路,,,,,,166號,120.60355493307,24.116708751964
臺中市烏日區三和里28鄰成功東路168號,66,6602300,6602300-003,28鄰,成功東路,,,,,,168號,120.60363258034,24.116268116118
臺中市烏日區三和里28鄰成功東路168之3號,66,6602300,6602300-003,28鄰,成功東路,,,,,,168之3號,120.60378053429,24.116371144939
臺中市烏日區三和里28鄰成功東路168之4號,66,6602300,6602300-003,28鄰,成功東路,,,,,,168之4號,120.60380681547,24.11640143415
臺中市烏日區三和里28鄰成功東路168之5號,66,6602300,6602300-003,28鄰,成功東路,,,,,,168之5號,120.60383090738,24.116436656705
臺中市烏日區三和里28鄰成功東路172號,66,6602300,6602300-003,28鄰,成功東路,,,,,,172號,120.60352902056,24.116312885536
臺中市烏日區三和里28鄰成功東路176號,66,6602300,6602300-003,28鄰,成功東路,,,,,,176號,120.60348275988,24.116320774464
臺中市烏日區三和里28鄰成功東路180號,66,6602300,6602300-003,28鄰,成功東路,,,,,,180號,120.60335788148,24.11629551139
臺中市烏日區三和里28鄰成功東路182號,66,6602300,6602300-003,28鄰,成功東路,,,,,,182號,120.60326160642,24.116195027195
臺中市烏日區三和里28鄰成功東路182之1號,66,6602300,6602300-003,28鄰,成功東路,,,,,,182之1號,120.60323918251,24.116250643601
臺中市烏日區三和里28鄰成功東路184號,66,6602300,6602300-003,28鄰,成功東路,,,,,,184號,120.60319887652,24.11638520184
臺中市烏日區三和里28鄰成功東路184之1號,66,6602300,6602300-003,28鄰,成功東路,,,,,,184之1號,120.60315351661,24.116404036514
臺中市烏日區三和里28鄰成功東路186號,66,6602300,6602300-003,28鄰,成功東路,,,,,,186號,120.6032460009,24.116314146288
臺中市烏日區三和里28鄰成功東路188號,66,6602300,6602300-003,28鄰,成功東路,,,,,,188號,120.60352229335,24.116452858284
臺中市烏日區三和里29鄰成功東路190號,66,6602300,6602300-003,29鄰,成功東路,,,,,,190號,120.60341281014,24.116568203282
臺中市烏日區三和里29鄰成功東路192號,66,6602300,6602300-003,29鄰,成功東路,,,,,,192號,120.60335892822,24.116412335138
臺中市烏日區三和里29鄰成功東路196號,66,6602300,6602300-003,29鄰,成功東路,,,,,,196號,120.60321449516,24.1164341541
臺中市烏日區三和里29鄰成功東路198號,66,6602300,6602300-003,29鄰,成功東路,,,,,,198號,120.60324959331,24.116485919911
臺中市烏日區三和里29鄰成功東路202號,66,6602300,6602300-003,29鄰,成功東路,,,,,,202號,120.60338468067,24.116735479223
臺中市烏日區三和里29鄰成功東路202之1號,66,6602300,6602300-003,29鄰,成功東路,,,,,,202之1號,120.60327383707,24.116583535378
臺中市烏日區三和里29鄰成功東路202之2號,66,6602300,6602300-003,29鄰,成功東路,,,,,,202之2號,120.60345949506,24.116684468293
臺中市烏日區三和里29鄰成功東路204號,66,6602300,6602300-003,29鄰,成功東路,,,,,,204號,120.60345112533,24.116817908585
臺中市烏日區三和里29鄰成功東路206號,66,6602300,6602300-003,29鄰,成功東路,,,,,,206號,120.60355822792,24.116865481997
臺中市烏日區三和里29鄰成功東路208號,66,6602300,6602300-003,29鄰,成功東路,,,,,,208號,120.60349088451,24.116924665818
臺中市烏日區三和里30鄰成功東路210號,66,6602300,6602300-003,30鄰,成功東路,,,,,,210號,120.60348406842,24.116978507874
臺中市烏日區三和里30鄰成功東路212號,66,6602300,6602300-003,30鄰,成功東路,,,,,,212號,120.6034567554,24.117008513565
臺中市烏日區三和里30鄰成功東路214號,66,6602300,6602300-003,30鄰,成功東路,,,,,,214號,120.60343879439,24.117036466788
臺中市烏日區三和里30鄰成功東路216號,66,6602300,6602300-003,30鄰,成功東路,,,,,,216號,120.60342903568,24.117065145586
臺中市烏日區三和里30鄰成功東路218號,66,6602300,6602300-003,30鄰,成功東路,,,,,,218號,120.6034014436,24.117083538868
臺中市烏日區三和里30鄰成功東路220號,66,6602300,6602300-003,30鄰,成功東路,,,,,,220號,120.60337869773,24.117106332965
臺中市烏日區三和里29鄰成功東路222號,66,6602300,6602300-003,29鄰,成功東路,,,,,,222號,120.60335408843,24.117124074843
臺中市烏日區三和里30鄰成功東路224號,66,6602300,6602300-003,30鄰,成功東路,,,,,,224號,120.60332907723,24.117144542521
臺中市烏日區三和里30鄰成功東路226號,66,6602300,6602300-003,30鄰,成功東路,,,,,,226號,120.60330150057,24.117164308278
臺中市烏日區三和里30鄰成功東路226之1號,66,6602300,6602300-003,30鄰,成功東路,,,,,,226之1號,120.60328247532,24.117186434823
臺中市烏日區三和里30鄰成功東路228號,66,6602300,6602300-003,30鄰,成功東路,,,,,,228號,120.60326766463,24.11722958348
臺中市烏日區三和里30鄰成功東路230號,66,6602300,6602300-003,30鄰,成功東路,,,,,,230號,120.60322574669,24.117245519676
臺中市烏日區三和里30鄰成功東路232號,66,6602300,6602300-003,30鄰,成功東路,,,,,,232號,120.60317404509,24.117151435578
臺中市烏日區三和里30鄰成功東路234號,66,6602300,6602300-003,30鄰,成功東路,,,,,,234號,120.60317939377,24.117117300678
臺中市烏日區三和里30鄰成功東路236號,66,6602300,6602300-003,30鄰,成功東路,,,,,,236號,120.60317883922,24.117083385206
臺中市烏日區三和里30鄰成功東路238號,66,6602300,6602300-003,30鄰,成功東路,,,,,,238號,120.60311754129,24.116461288119
臺中市烏日區三和里30鄰成功東路240號,66,6602300,6602300-003,30鄰,成功東路,,,,,,240號,120.60311560639,24.116495377712
臺中市烏日區三和里30鄰成功東路240之3號,66,6602300,6602300-003,30鄰,成功東路,,,,,,240之3號,120.60302656779,24.116523769248
臺中市烏日區三和里30鄰成功東路240之4號,66,6602300,6602300-003,30鄰,成功東路,,,,,,240之4號,120.60297002822,24.116547134611
臺中市烏日區三和里30鄰成功東路240之6號,66,6602300,6602300-003,30鄰,成功東路,,,,,,240之6號,120.6031648485,24.116665969696
臺中市烏日區三和里30鄰成功東路242號,66,6602300,6602300-003,30鄰,成功東路,,,,,,242號,120.60296634007,24.116655259867
臺中市烏日區三和里30鄰成功東路242之1號,66,6602300,6602300-003,30鄰,成功東路,,,,,,242之1號,120.60305745831,24.116807441618
臺中市烏日區三和里30鄰成功東路242之2號,66,6602300,6602300-003,30鄰,成功東路,,,,,,242之2號,120.60295725161,24.116693059966
臺中市烏日區三和里30鄰成功東路244號,66,6602300,6602300-003,30鄰,成功東路,,,,,,244號,120.60274368471,24.116856720573
臺中市烏日區三和里31鄰成功東路246號,66,6602300,6602300-003,31鄰,成功東路,,,,,,246號,120.60291335551,24.117056853555
臺中市烏日區三和里31鄰成功東路248號,66,6602300,6602300-003,31鄰,成功東路,,,,,,248號,120.6028379721,24.116928694436
臺中市烏日區三和里31鄰成功東路250號,66,6602300,6602300-003,31鄰,成功東路,,,,,,250號,120.60286287425,24.117039223564
臺中市烏日區三和里31鄰成功東路252號,66,6602300,6602300-003,31鄰,成功東路,,,,,,252號,120.60282400281,24.117011556075
臺中市烏日區三和里31鄰成功東路254號,66,6602300,6602300-003,31鄰,成功東路,,,,,,254號,120.60280685708,24.117014364757
臺中市烏日區三和里31鄰成功東路256號,66,6602300,6602300-003,31鄰,成功東路,,,,,,256號,120.60274834237,24.116941319118
臺中市烏日區三和里31鄰成功東路260號,66,6602300,6602300-003,31鄰,成功東路,,,,,,260號,120.60274433976,24.117071574345
臺中市烏日區三和里31鄰成功東路262號,66,6602300,6602300-003,31鄰,成功東路,,,,,,262號,120.60278666322,24.117102745166
臺中市烏日區三和里31鄰成功東路264號,66,6602300,6602300-003,31鄰,成功東路,,,,,,264號,120.60276576325,24.117164902664
臺中市烏日區三和里31鄰成功東路268號,66,6602300,6602300-003,31鄰,成功東路,,,,,,268號,120.60285681732,24.117239089314
臺中市烏日區三和里31鄰成功東路270號,66,6602300,6602300-003,31鄰,成功東路,,,,,,270號,120.60303055159,24.117219197847
臺中市烏日區三和里31鄰成功東路272號,66,6602300,6602300-003,31鄰,成功東路,,,,,,272號,120.60298949539,24.117494728432
臺中市烏日區三和里31鄰成功東路274號,66,6602300,6602300-003,31鄰,成功東路,,,,,,274號,120.60285791771,24.11746908636
臺中市烏日區三和里31鄰成功東路276號,66,6602300,6602300-003,31鄰,成功東路,,,,,,276號,120.60285353733,24.117422122643
臺中市烏日區三和里31鄰成功東路278號,66,6602300,6602300-003,31鄰,成功東路,,,,,,278號,120.60285851409,24.117518107949
臺中市烏日區三和里31鄰成功東路280號,66,6602300,6602300-003,31鄰,成功東路,,,,,,280號,120.60285680612,24.117564703696
臺中市烏日區三和里31鄰成功東路282號,66,6602300,6602300-003,31鄰,成功東路,,,,,,282號,120.60295197922,24.117611253298
臺中市烏日區三和里31鄰成功東路286號,66,6602300,6602300-003,31鄰,成功東路,,,,,,286號,120.60278046,24.117388217269
臺中市烏日區三和里31鄰成功東路288號,66,6602300,6602300-003,31鄰,成功東路,,,,,,288號,120.60272929447,24.117346829381
