FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里14鄰內定七街306號,68,6800200,6800200-027,14鄰,內定七街,,,,,,306號,121.23228224626,25.000634514496
桃園市中壢區內定里14鄰內定七街308號,68,6800200,6800200-027,14鄰,內定七街,,,,,,308號,121.23220359948,25.000641859945
桃園市中壢區內定里14鄰內定七街310號,68,6800200,6800200-027,14鄰,內定七街,,,,,,310號,121.23212751932,25.000644326046
桃園市中壢區內定里14鄰內定七街312號,68,6800200,6800200-027,14鄰,內定七街,,,,,,312號,121.23205678003,25.000642089044
桃園市中壢區內定里14鄰內定七街316號,68,6800200,6800200-027,14鄰,內定七街,,,,,,316號,121.2319833703,25.00064220354
桃園市中壢區內定里14鄰內定七街318號,68,6800200,6800200-027,14鄰,內定七街,,,,,,318號,121.23191272507,25.000690073577
桃園市中壢區內定里14鄰內定七街320號,68,6800200,6800200-027,14鄰,內定七街,,,,,,320號,121.23183930634,25.000685402998
桃園市中壢區內定里14鄰內定七街322號,68,6800200,6800200-027,14鄰,內定七街,,,,,,322號,121.23175277924,25.000664050387
桃園市中壢區內定里14鄰內定七街326號,68,6800200,6800200-027,14鄰,內定七街,,,,,,326號,121.23168466499,25.000688081571
桃園市中壢區內定里14鄰內定七街328號,68,6800200,6800200-027,14鄰,內定七街,,,,,,328號,121.2316059821,25.000676196409
桃園市中壢區內定里14鄰內定七街330號,68,6800200,6800200-027,14鄰,內定七街,,,,,,330號,121.23154049782,25.000676298347
桃園市中壢區內定里14鄰內定七街332號,68,6800200,6800200-027,14鄰,內定七街,,,,,,332號,121.23145398871,25.000664515568
