FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村14鄰中樂路29號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,29號,120.43085257736,23.556152292355
嘉義縣民雄鄉東榮村14鄰中樂路31號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,31號,120.43081257556,23.556138240071
嘉義縣民雄鄉東榮村14鄰中樂路33號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,33號,120.43077267134,23.556124278433
嘉義縣民雄鄉東榮村14鄰中樂路35號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,35號,120.4307315921,23.556110222185
嘉義縣民雄鄉東榮村14鄰中樂路37號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,37號,120.43069168789,23.556096260525
嘉義縣民雄鄉東榮村14鄰中樂路39號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,39號,120.43065060401,23.556083287814
嘉義縣民雄鄉東榮村14鄰中樂路41號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,41號,120.43061070021,23.556069235838
嘉義縣民雄鄉東榮村14鄰中樂路43號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,43號,120.43057069807,23.556055273789
嘉義縣民雄鄉東榮村14鄰中樂路45號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,45號,120.43052971645,23.556041308144
嘉義縣民雄鄉東榮村14鄰中樂路47號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,47號,120.43048971472,23.556027255778
嘉義縣民雄鄉東榮村14鄰中樂路49號,10010,1001005,1001005-001,14鄰,中樂路,,,,,,49號,120.43045066643,23.556019256855
嘉義縣民雄鄉中樂村7鄰中樂路22號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,22號,120.43079162965,23.556339256868
嘉義縣民雄鄉中樂村7鄰中樂路24號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,24號,120.43075765756,23.556335249708
嘉義縣民雄鄉中樂村7鄰中樂路26號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,26號,120.43071967378,23.556330234578
嘉義縣民雄鄉中樂村7鄰中樂路28號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,28號,120.43067767404,23.556325204737
嘉義縣民雄鄉中樂村7鄰中樂路30號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,30號,120.43063665769,23.556319275506
嘉義縣民雄鄉中樂村7鄰中樂路32號,10010,1001005,1001005-002,7鄰,中樂路,,,,,,32號,120.43040258306,23.556221257777
嘉義縣民雄鄉中樂村9鄰中樂路34號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,34號,120.43025057722,23.556172210971
嘉義縣民雄鄉中樂村9鄰中樂路36號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,36號,120.43020668185,23.556175210572
嘉義縣民雄鄉中樂村9鄰中樂路38號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,38號,120.43016366335,23.55617929695
嘉義縣民雄鄉中樂村9鄰中樂路40號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,40號,120.43012270687,23.556182216999
嘉義縣民雄鄉中樂村9鄰中樂路42號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,42號,120.43008263155,23.556185230564
嘉義縣民雄鄉中樂村9鄰中樂路44號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,44號,120.43004667871,23.556186272674
嘉義縣民雄鄉中樂村9鄰中樂路46號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,46號,120.43001963117,23.556189243671
嘉義縣民雄鄉中樂村9鄰中樂路50號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,50號,120.42993565618,23.556196249996
嘉義縣民雄鄉中樂村9鄰中樂路52號,10010,1001005,1001005-002,9鄰,中樂路,,,,,,52號,120.42988161581,23.556212215216
嘉義縣民雄鄉中樂村14鄰中樂路53號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,53號,120.4302186475,23.556035292649
嘉義縣民雄鄉中樂村14鄰中樂路55號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,55號,120.43017767782,23.556041282794
嘉義縣民雄鄉中樂村14鄰中樂路57號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,57號,120.43013671243,23.556046279667
嘉義縣民雄鄉中樂村14鄰中樂路59號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,59號,120.4300946653,23.556052265842
嘉義縣民雄鄉中樂村14鄰中樂路61號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,61號,120.43005369562,23.556058255954
嘉義縣民雄鄉中樂村14鄰中樂路63號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,63號,120.43001263226,23.556063252434
嘉義縣民雄鄉中樂村12鄰中樂路64號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,64號,120.42962382035,23.556299761854
嘉義縣民雄鄉中樂村14鄰中樂路65號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,65號,120.42997166257,23.556069242525
嘉義縣民雄鄉中樂村14鄰中樂路67號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,67號,120.42993059922,23.556074238984
嘉義縣民雄鄉中樂村12鄰中樂路68號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,68號,120.42940763257,23.556324252197
嘉義縣民雄鄉中樂村14鄰中樂路69號,10010,1001005,1001005-002,14鄰,中樂路,,,,,,69號,120.42988962952,23.556080229052
嘉義縣民雄鄉中樂村12鄰中樂路70號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,70號,120.4293756785,23.55632928193
嘉義縣民雄鄉中樂村15鄰中樂路71號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,71號,120.42984865982,23.55608621911
嘉義縣民雄鄉中樂村12鄰中樂路72號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,72號,120.42933960662,23.556335199526
嘉義縣民雄鄉中樂村15鄰中樂路73號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,73號,120.42980671451,23.5560913026
嘉義縣民雄鄉中樂村12鄰中樂路74號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,74號,120.42930069377,23.556341196985
嘉義縣民雄鄉中樂村15鄰中樂路75號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,75號,120.42976564685,23.556097292277
嘉義縣民雄鄉中樂村12鄰中樂路76號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,76號,120.42925462587,23.55634825175
嘉義縣民雄鄉中樂村15鄰中樂路77號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,77號,120.42972468143,23.55610228904
嘉義縣民雄鄉中樂村12鄰中樂路78號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,78號,120.42920659934,23.556355209013
嘉義縣民雄鄉中樂村15鄰中樂路79號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,79號,120.42968361377,23.556108278695
嘉義縣民雄鄉中樂村12鄰中樂路80號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,80號,120.42916356789,23.556362274896
嘉義縣民雄鄉中樂村15鄰中樂路81號,10010,1001005,1001005-002,15鄰,中樂路,,,,,,81號,120.4295661793,23.556128706796
嘉義縣民雄鄉中樂村12鄰中樂路82號,10010,1001005,1001005-002,12鄰,中樂路,,,,,,82號,120.42911965956,23.556368253972
嘉義縣民雄鄉中樂村16鄰中樂路83號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,83號,120.42935128164,23.556081324668
嘉義縣民雄鄉中樂村13鄰中樂路84號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,84號,120.42907662849,23.556375229534
嘉義縣民雄鄉中樂村16鄰中樂路85號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,85號,120.42933868704,23.556185211338
嘉義縣民雄鄉中樂村13鄰中樂路86號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,86號,120.42904065843,23.556380244454
嘉義縣民雄鄉中樂村16鄰中樂路87號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,87號,120.42928768268,23.556201277788
嘉義縣民雄鄉中樂村13鄰中樂路88號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,88號,120.42900968423,23.556385187412
嘉義縣民雄鄉中樂村16鄰中樂路89號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,89號,120.42923564453,23.556207227063
嘉義縣民雄鄉中樂村13鄰中樂路90號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,90號,120.42897968915,23.556390224256
嘉義縣民雄鄉中樂村16鄰中樂路91號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,91號,120.42919064554,23.556216272286
嘉義縣民雄鄉中樂村13鄰中樂路92號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,92號,120.42895067786,23.556394271431
嘉義縣民雄鄉中樂村16鄰中樂路93號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,93號,120.42914467601,23.556223237082
嘉義縣民雄鄉中樂村13鄰中樂路94號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,94號,120.42891464886,23.556390256316
嘉義縣民雄鄉中樂村16鄰中樂路95號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,95號,120.4291016407,23.556231205913
嘉義縣民雄鄉中樂村13鄰中樂路96號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,96號,120.42887759704,23.556396260503
嘉義縣民雄鄉中樂村16鄰中樂路97號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,97號,120.42906263422,23.556236209692
嘉義縣民雄鄉中樂村13鄰中樂路98號,10010,1001005,1001005-002,13鄰,中樂路,,,,,,98號,120.42884260687,23.556401188678
嘉義縣民雄鄉中樂村16鄰中樂路99號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,99號,120.42902263926,23.556243286684
嘉義縣民雄鄉中樂村16鄰中樂路101號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,101號,120.42898167377,23.55624828325
嘉義縣民雄鄉中樂村16鄰中樂路103號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,103號,120.4289446177,23.556255280715
嘉義縣民雄鄉中樂村16鄰中樂路105號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,105號,120.4289026727,23.556260273664
嘉義縣民雄鄉中樂村16鄰中樂路107號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,107號,120.42886062974,23.556265266241
嘉義縣民雄鄉中樂村16鄰中樂路109號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,109號,120.42881163231,23.556270233263
嘉義縣民雄鄉中樂村16鄰中樂路111號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,111號,120.428722627,23.556285256968
嘉義縣民雄鄉中樂村16鄰中樂路113號,10010,1001005,1001005-002,16鄰,中樂路,,,,,,113號,120.42867862073,23.55629123556
嘉義縣民雄鄉西安村1鄰中樂路100號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,100號,120.42880869376,23.556406211099
嘉義縣民雄鄉西安村1鄰中樂路102號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,102號,120.42876762167,23.55641319377
嘉義縣民雄鄉西安村1鄰中樂路104號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,104號,120.42872057421,23.556420244778
嘉義縣民雄鄉西安村1鄰中樂路106號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,106號,120.4287196171,23.556664316462
嘉義縣民雄鄉西安村1鄰中樂路108號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,108號,120.42873161325,23.556948257091
嘉義縣民雄鄉西安村1鄰中樂路110號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,110號,120.42854862148,23.556612308701
嘉義縣民雄鄉西安村1鄰中樂路112號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,112號,120.42863556759,23.556439256227
嘉義縣民雄鄉西安村1鄰中樂路114號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,114號,120.42852662052,23.556422241094
嘉義縣民雄鄉西安村1鄰中樂路116號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,116號,120.42843671819,23.55635021417
嘉義縣民雄鄉西安村1鄰中樂路118號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,118號,120.42837561641,23.556300235449
嘉義縣民雄鄉西安村1鄰中樂路120號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,120號,120.42831666959,23.556250264626
嘉義縣民雄鄉西安村1鄰中樂路122號,10010,1001005,1001005-003,1鄰,中樂路,,,,,,122號,120.42825267109,23.556213278105
