FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖16號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,16號,120.55525215151,23.92560844778
彰化縣永靖鄉光雲村9鄰劉厝巷35弄110衖16號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,110衖,,16號,120.55494635148,23.925723320514
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖17號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,17號,120.55513305712,23.925648753829
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖18號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,18號,120.55526576366,23.925640731449
彰化縣永靖鄉光雲村9鄰劉厝巷35弄110衖18號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,110衖,,18號,120.5549638809,23.925759064815
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖19號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,19號,120.5551451659,23.925675425849
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖20號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,20號,120.55527784847,23.925674410268
彰化縣永靖鄉光雲村9鄰劉厝巷35弄110衖20號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,110衖,,20號,120.554976113,23.925795606429
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖21號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,21號,120.55515725548,23.925707705121
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖22號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,22號,120.55529145105,23.925709493047
彰化縣永靖鄉光雲村9鄰劉厝巷35弄110衖22號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,110衖,,22號,120.55499099583,23.925829717756
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖23號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,23號,120.55516936909,23.925732968554
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖24號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,24號,120.55530659559,23.925741781147
彰化縣永靖鄉光雲村9鄰劉厝巷35弄110衖24號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,110衖,,24號,120.55501027951,23.925869521368
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖25號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,25號,120.55518299562,23.925761053563
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖26號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,26號,120.55533393997,23.925771296375
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖27號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,27號,120.55519050298,23.92579471011
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖28號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,28號,120.55534909411,23.925800785359
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖29號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,29號,120.55519650238,23.925826971752
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖30號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,30號,120.55536421447,23.925837272092
彰化縣永靖鄉光雲村9鄰劉厝巷35弄100衖32號,10007,1000716,1000716-012,9鄰,劉厝巷,,,35弄,100衖,,32號,120.55537630891,23.925868151791
彰化縣永靖鄉光雲村9鄰劉厝巷50號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,50號,120.55511789996,23.925336289879
彰化縣永靖鄉光雲村9鄰劉厝巷56號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,56號,120.55491600701,23.925488664766
彰化縣永靖鄉光雲村9鄰劉厝巷59號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,59號,120.55419952389,23.925627556458
彰化縣永靖鄉光雲村9鄰劉厝巷61號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,61號,120.55410285839,23.925666888371
彰化縣永靖鄉光雲村9鄰劉厝巷63號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,63號,120.55399919813,23.925737893401
彰化縣永靖鄉光雲村9鄰劉厝巷68號,10007,1000716,1000716-012,9鄰,劉厝巷,,,,,,68號,120.55389140521,23.926005349799
彰化縣溪州鄉舊眉村7鄰劉厝巷8號,10007,1000726,1000726-002,7鄰,劉厝巷,,,,,,8號,120.50973606196,23.85185615771
彰化縣溪州鄉舊眉村7鄰劉厝巷18號,10007,1000726,1000726-002,7鄰,劉厝巷,,,,,,18號,120.50954578165,23.851623998801
彰化縣溪州鄉舊眉村7鄰劉厝巷26號,10007,1000726,1000726-002,7鄰,劉厝巷,,,,,,26號,120.50934484465,23.851607132879
彰化縣溪州鄉舊眉村7鄰劉厝巷36號,10007,1000726,1000726-002,7鄰,劉厝巷,,,,,,36號,120.50923024934,23.851450015238
