FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村7鄰湖下19之3號,09020,0902004,0902004-004,7鄰,湖下,,,,,,19之3號,118.3060673602,24.455764666878
金門縣金寧鄉湖埔村7鄰湖下21號,09020,0902004,0902004-004,7鄰,湖下,,,,,,21號,118.30591647396,24.455959675956
金門縣金寧鄉湖埔村8鄰湖下22號,09020,0902004,0902004-004,8鄰,湖下,,,,,,22號,118.30584742309,24.456077540758
金門縣金寧鄉湖埔村8鄰湖下23號,09020,0902004,0902004-004,8鄰,湖下,,,,,,23號,118.30561685341,24.455975300958
金門縣金寧鄉湖埔村8鄰湖下24號,09020,0902004,0902004-004,8鄰,湖下,,,,,,24號,118.30555848527,24.456135382615
金門縣金寧鄉湖埔村8鄰湖下25號,09020,0902004,0902004-004,8鄰,湖下,,,,,,25號,118.30540612611,24.456138367469
金門縣金寧鄉湖埔村10鄰湖下25之1號,09020,0902004,0902004-004,10鄰,湖下,,,,,,25之1號,118.304612432,24.456009426131
金門縣金寧鄉湖埔村8鄰湖下25之2號,09020,0902004,0902004-004,8鄰,湖下,,,,,,25之2號,118.30470286467,24.4560738807
金門縣金寧鄉湖埔村6鄰湖下28號,09020,0902004,0902004-004,6鄰,湖下,,,,,,28號,118.30686665129,24.45545541727
金門縣金寧鄉湖埔村6鄰湖下28之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,28之1號,118.3069312537,24.455672160027
金門縣金寧鄉湖埔村6鄰湖下29號,09020,0902004,0902004-004,6鄰,湖下,,,,,,29號,118.30668445191,24.455612443981
金門縣金寧鄉湖埔村6鄰湖下31號,09020,0902004,0902004-004,6鄰,湖下,,,,,,31號,118.30627296699,24.455998269687
金門縣金寧鄉湖埔村6鄰湖下31之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,31之1號,118.30632843138,24.455960245572
金門縣金寧鄉湖埔村6鄰湖下32號,09020,0902004,0902004-004,6鄰,湖下,,,,,,32號,118.30619951905,24.456045789541
金門縣金寧鄉湖埔村6鄰湖下33號,09020,0902004,0902004-004,6鄰,湖下,,,,,,33號,118.30615674583,24.456217869682
金門縣金寧鄉湖埔村6鄰湖下33之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,33之1號,118.3060629962,24.456154538723
金門縣金寧鄉湖埔村6鄰湖下33之3號,09020,0902004,0902004-004,6鄰,湖下,,,,,,33之3號,118.30602981427,24.456305731472
金門縣金寧鄉湖埔村6鄰湖下33之6號,09020,0902004,0902004-004,6鄰,湖下,,,,,,33之6號,118.30604089731,24.456160568647
金門縣金寧鄉湖埔村9鄰湖下35號,09020,0902004,0902004-004,9鄰,湖下,,,,,,35號,118.3059732362,24.456326601996
金門縣金寧鄉湖埔村9鄰湖下40號,09020,0902004,0902004-004,9鄰,湖下,,,,,,40號,118.30545673056,24.456296260336
金門縣金寧鄉湖埔村10鄰湖下41號,09020,0902004,0902004-004,10鄰,湖下,,,,,,41號,118.30528899602,24.456339932673
金門縣金寧鄉湖埔村10鄰湖下43號,09020,0902004,0902004-004,10鄰,湖下,,,,,,43號,118.30510582607,24.456466931323
金門縣金寧鄉湖埔村10鄰湖下43之3號,09020,0902004,0902004-004,10鄰,湖下,,,,,,43之3號,118.30468285848,24.456506582302
金門縣金寧鄉湖埔村10鄰湖下44號,09020,0902004,0902004-004,10鄰,湖下,,,,,,44號,118.30466057705,24.45630453352
金門縣金寧鄉湖埔村10鄰湖下45號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45號,118.30456015756,24.45625914558
金門縣金寧鄉湖埔村10鄰湖下45之1號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45之1號,118.30466751114,24.456567245977
金門縣金寧鄉湖埔村10鄰湖下45之2號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45之2號,118.30474376386,24.456600058538
金門縣金寧鄉湖埔村10鄰湖下45之3號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45之3號,118.30480265191,24.456637830382
金門縣金寧鄉湖埔村10鄰湖下45之4號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45之4號,118.30486858435,24.456685011951
金門縣金寧鄉湖埔村10鄰湖下45之6號,09020,0902004,0902004-004,10鄰,湖下,,,,,,45之6號,118.30488159721,24.456809916014
金門縣金寧鄉湖埔村10鄰湖下46號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46號,118.30444048922,24.456207684901
金門縣金寧鄉湖埔村10鄰湖下46之1號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之1號,118.30500699445,24.4557654338
金門縣金寧鄉湖埔村10鄰湖下46之2號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之2號,118.30491171678,24.455695678024
金門縣金寧鄉湖埔村10鄰湖下46之3號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之3號,118.30468859917,24.455680058836
金門縣金寧鄉湖埔村9鄰湖下46之4號,09020,0902004,0902004-004,9鄰,湖下,,,,,,46之4號,118.30475931827,24.455623225026
金門縣金寧鄉湖埔村10鄰湖下46之5號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之5號,118.30457091728,24.455369599807
金門縣金寧鄉湖埔村10鄰湖下46之6號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之6號,118.30457223316,24.455374459305
金門縣金寧鄉湖埔村10鄰湖下46之9號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之9號,118.30479361097,24.455822691131
金門縣金寧鄉湖埔村10鄰湖下46之10號,09020,0902004,0902004-004,10鄰,湖下,,,,,,46之10號,118.30489620458,24.455891413597
金門縣金寧鄉湖埔村11鄰湖下47號,09020,0902004,0902004-004,11鄰,湖下,,,,,,47號,118.30447629882,24.456597425006
金門縣金寧鄉湖埔村11鄰湖下47之1號,09020,0902004,0902004-004,11鄰,湖下,,,,,,47之1號,118.3045101746,24.45669471374
金門縣金寧鄉湖埔村11鄰湖下47之2號,09020,0902004,0902004-004,11鄰,湖下,,,,,,47之2號,118.30443577322,24.456809640241
金門縣金寧鄉湖埔村5鄰湖下48號,09020,0902004,0902004-004,5鄰,湖下,,,,,,48號,118.30688393207,24.455861184725
金門縣金寧鄉湖埔村5鄰湖下49號,09020,0902004,0902004-004,5鄰,湖下,,,,,,49號,118.30675049239,24.455789378365
金門縣金寧鄉湖埔村5鄰湖下49之1號,09020,0902004,0902004-004,5鄰,湖下,,,,,,49之1號,118.30671914808,24.455875092165
金門縣金寧鄉湖埔村6鄰湖下53號,09020,0902004,0902004-004,6鄰,湖下,,,,,,53號,118.30640149257,24.456205126914
金門縣金寧鄉湖埔村6鄰湖下53之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,53之1號,118.30655005792,24.456200711033
金門縣金寧鄉湖埔村6鄰湖下54號,09020,0902004,0902004-004,6鄰,湖下,,,,,,54號,118.30626705145,24.45618871807
金門縣金寧鄉湖埔村6鄰湖下56號,09020,0902004,0902004-004,6鄰,湖下,,,,,,56號,118.3062605529,24.45636070517
金門縣金寧鄉湖埔村6鄰湖下56之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,56之1號,118.3062167193,24.456439023308
金門縣金寧鄉湖埔村6鄰湖下57號,09020,0902004,0902004-004,6鄰,湖下,,,,,,57號,118.30617223646,24.456302361302
金門縣金寧鄉湖埔村8鄰湖下58號,09020,0902004,0902004-004,8鄰,湖下,,,,,,58號,118.3060065007,24.456454519759
金門縣金寧鄉湖埔村9鄰湖下59號,09020,0902004,0902004-004,9鄰,湖下,,,,,,59號,118.3059102089,24.456435605924
金門縣金寧鄉湖埔村8鄰湖下60號,09020,0902004,0902004-004,8鄰,湖下,,,,,,60號,118.30581446031,24.456506023811
金門縣金寧鄉湖埔村9鄰湖下61號,09020,0902004,0902004-004,9鄰,湖下,,,,,,61號,118.30569198455,24.456537800091
金門縣金寧鄉湖埔村9鄰湖下62號,09020,0902004,0902004-004,9鄰,湖下,,,,,,62號,118.30547873536,24.456478951038
金門縣金寧鄉湖埔村10鄰湖下65號,09020,0902004,0902004-004,10鄰,湖下,,,,,,65號,118.3052907956,24.456675824769
金門縣金寧鄉湖埔村10鄰湖下67號,09020,0902004,0902004-004,10鄰,湖下,,,,,,67號,118.30519455573,24.456706327251
金門縣金寧鄉湖埔村4鄰湖下68號,09020,0902004,0902004-004,4鄰,湖下,,,,,,68號,118.30744421809,24.455915714885
金門縣金寧鄉湖埔村4鄰湖下68之1號,09020,0902004,0902004-004,4鄰,湖下,,,,,,68之1號,118.30753485072,24.45576600569
金門縣金寧鄉湖埔村4鄰湖下68之2號,09020,0902004,0902004-004,4鄰,湖下,,,,,,68之2號,118.30707121736,24.455574433561
金門縣金寧鄉湖埔村4鄰湖下68之3號,09020,0902004,0902004-004,4鄰,湖下,,,,,,68之3號,118.30733286409,24.455679994932
金門縣金寧鄉湖埔村4鄰湖下69號,09020,0902004,0902004-004,4鄰,湖下,,,,,,69號,118.30730169507,24.456176386477
金門縣金寧鄉湖埔村4鄰湖下69之1號,09020,0902004,0902004-004,4鄰,湖下,,,,,,69之1號,118.30729532186,24.455453313665
金門縣金寧鄉湖埔村4鄰湖下72號,09020,0902004,0902004-004,4鄰,湖下,,,,,,72號,118.30714006621,24.455865416408
金門縣金寧鄉湖埔村4鄰湖下73號,09020,0902004,0902004-004,4鄰,湖下,,,,,,73號,118.3070469622,24.456149344207
金門縣金寧鄉湖埔村4鄰湖下75號,09020,0902004,0902004-004,4鄰,湖下,,,,,,75號,118.30694800125,24.456020066094
金門縣金寧鄉湖埔村4鄰湖下76號,09020,0902004,0902004-004,4鄰,湖下,,,,,,76號,118.30691697257,24.456205384274
金門縣金寧鄉湖埔村5鄰湖下77號,09020,0902004,0902004-004,5鄰,湖下,,,,,,77號,118.30671735747,24.456286330059
金門縣金寧鄉湖埔村5鄰湖下78號,09020,0902004,0902004-004,5鄰,湖下,,,,,,78號,118.30660446389,24.456381985365
金門縣金寧鄉湖埔村6鄰湖下81號,09020,0902004,0902004-004,6鄰,湖下,,,,,,81號,118.30640729937,24.456445019745
金門縣金寧鄉湖埔村6鄰湖下81之1號,09020,0902004,0902004-004,6鄰,湖下,,,,,,81之1號,118.3062763461,24.456468037965
金門縣金寧鄉湖埔村4鄰湖下86號,09020,0902004,0902004-004,4鄰,湖下,,,,,,86號,118.30726326742,24.456352297816
金門縣金寧鄉湖埔村4鄰湖下89號,09020,0902004,0902004-004,4鄰,湖下,,,,,,89號,118.30689259897,24.456266446746
金門縣金寧鄉湖埔村5鄰湖下90號,09020,0902004,0902004-004,5鄰,湖下,,,,,,90號,118.30677136964,24.456518556061
金門縣金寧鄉湖埔村5鄰湖下91號,09020,0902004,0902004-004,5鄰,湖下,,,,,,91號,118.30666056941,24.456496821685
金門縣金寧鄉湖埔村5鄰湖下92號,09020,0902004,0902004-004,5鄰,湖下,,,,,,92號,118.30656107344,24.456540936018
金門縣金寧鄉湖埔村5鄰湖下92之1號,09020,0902004,0902004-004,5鄰,湖下,,,,,,92之1號,118.30656612885,24.456643827796
金門縣金寧鄉湖埔村5鄰湖下93號,09020,0902004,0902004-004,5鄰,湖下,,,,,,93號,118.30643895738,24.456641046242
金門縣金寧鄉湖埔村6鄰湖下94號,09020,0902004,0902004-004,6鄰,湖下,,,,,,94號,118.30626643827,24.456685825314
金門縣金寧鄉湖埔村9鄰湖下95號,09020,0902004,0902004-004,9鄰,湖下,,,,,,95號,118.30613822667,24.456624000187
金門縣金寧鄉湖埔村9鄰湖下95之1號,09020,0902004,0902004-004,9鄰,湖下,,,,,,95之1號,118.30601118355,24.456585085711
金門縣金寧鄉湖埔村9鄰湖下97號,09020,0902004,0902004-004,9鄰,湖下,,,,,,97號,118.30583880478,24.456676990963
金門縣金寧鄉湖埔村11鄰湖下99號,09020,0902004,0902004-004,11鄰,湖下,,,,,,99號,118.30553911732,24.456694752815
金門縣金寧鄉湖埔村11鄰湖下99之1號,09020,0902004,0902004-004,11鄰,湖下,,,,,,99之1號,118.3055534218,24.456698346233
金門縣金寧鄉湖埔村11鄰湖下100號,09020,0902004,0902004-004,11鄰,湖下,,,,,,100號,118.30547119611,24.456785904065
金門縣金寧鄉湖埔村11鄰湖下101號,09020,0902004,0902004-004,11鄰,湖下,,,,,,101號,118.30534488204,24.456778959486
金門縣金寧鄉湖埔村11鄰湖下102號,09020,0902004,0902004-004,11鄰,湖下,,,,,,102號,118.30523922333,24.456801390345
金門縣金寧鄉湖埔村11鄰湖下104號,09020,0902004,0902004-004,11鄰,湖下,,,,,,104號,118.30498844412,24.456814086683
金門縣金寧鄉湖埔村15鄰湖下105號,09020,0902004,0902004-004,15鄰,湖下,,,,,,105號,118.30707323975,24.456760965604
金門縣金寧鄉湖埔村14鄰湖下106號,09020,0902004,0902004-004,14鄰,湖下,,,,,,106號,118.30692787076,24.456913939255
金門縣金寧鄉湖埔村14鄰湖下107號,09020,0902004,0902004-004,14鄰,湖下,,,,,,107號,118.3067921497,24.456890010363
金門縣金寧鄉湖埔村14鄰湖下110號,09020,0902004,0902004-004,14鄰,湖下,,,,,,110號,118.30662789942,24.456763420705
金門縣金寧鄉湖埔村13鄰湖下111號,09020,0902004,0902004-004,13鄰,湖下,,,,,,111號,118.30646025764,24.456796232969
金門縣金寧鄉湖埔村13鄰湖下112號,09020,0902004,0902004-004,13鄰,湖下,,,,,,112號,118.30634288282,24.456862043118
金門縣金寧鄉湖埔村13鄰湖下113號,09020,0902004,0902004-004,13鄰,湖下,,,,,,113號,118.30605989437,24.456753726475
金門縣金寧鄉湖埔村13鄰湖下114號,09020,0902004,0902004-004,13鄰,湖下,,,,,,114號,118.30617911971,24.456917308871
金門縣金寧鄉湖埔村13鄰湖下115號,09020,0902004,0902004-004,13鄰,湖下,,,,,,115號,118.30600778688,24.456922536369
金門縣金寧鄉湖埔村6鄰湖下116號,09020,0902004,0902004-004,6鄰,湖下,,,,,,116號,118.30590852943,24.457000804395
金門縣金寧鄉湖埔村13鄰湖下118之1號,09020,0902004,0902004-004,13鄰,湖下,,,,,,118之1號,118.30594766239,24.456782590918
金門縣金寧鄉湖埔村12鄰湖下119號,09020,0902004,0902004-004,12鄰,湖下,,,,,,119號,118.30564356405,24.456860309571
金門縣金寧鄉湖埔村11鄰湖下120號,09020,0902004,0902004-004,11鄰,湖下,,,,,,120號,118.30553053196,24.456905453932
金門縣金寧鄉湖埔村11鄰湖下121號,09020,0902004,0902004-004,11鄰,湖下,,,,,,121號,118.30539076107,24.456919914191
金門縣金寧鄉湖埔村11鄰湖下122號,09020,0902004,0902004-004,11鄰,湖下,,,,,,122號,118.30532172708,24.456953590669
金門縣金寧鄉湖埔村12鄰湖下123之1號,09020,0902004,0902004-004,12鄰,湖下,,,,,,123之1號,118.30491539536,24.457415021671
金門縣金寧鄉湖埔村12鄰湖下123之2號,09020,0902004,0902004-004,12鄰,湖下,,,,,,123之2號,118.30494059653,24.457363294539
金門縣金寧鄉湖埔村12鄰湖下123之3號,09020,0902004,0902004-004,12鄰,湖下,,,,,,123之3號,118.30502456043,24.457336723591
金門縣金寧鄉湖埔村12鄰湖下123之5號,09020,0902004,0902004-004,12鄰,湖下,,,,,,123之5號,118.30466921746,24.457379141525
金門縣金寧鄉湖埔村11鄰湖下125號,09020,0902004,0902004-004,11鄰,湖下,,,,,,125號,118.30510427266,24.456983906898
金門縣金寧鄉湖埔村11鄰湖下126之1號,09020,0902004,0902004-004,11鄰,湖下,,,,,,126之1號,118.30494582655,24.457131538487
金門縣金寧鄉湖埔村11鄰湖下128號,09020,0902004,0902004-004,11鄰,湖下,,,,,,128號,118.3047138618,24.456845720074
金門縣金寧鄉湖埔村11鄰湖下128之2號,09020,0902004,0902004-004,11鄰,湖下,,,,,,128之2號,118.30475812342,24.45705241957
金門縣金寧鄉湖埔村11鄰湖下128之3號,09020,0902004,0902004-004,11鄰,湖下,,,,,,128之3號,118.30465787822,24.456963636887
金門縣金寧鄉湖埔村11鄰湖下128之4號,09020,0902004,0902004-004,11鄰,湖下,,,,,,128之4號,118.30459923642,24.457050387894
金門縣金寧鄉湖埔村15鄰湖下129號,09020,0902004,0902004-004,15鄰,湖下,,,,,,129號,118.30708199705,24.457079523591
金門縣金寧鄉湖埔村15鄰湖下129之1號,09020,0902004,0902004-004,15鄰,湖下,,,,,,129之1號,118.30699756357,24.457034602574
金門縣金寧鄉湖埔村14鄰湖下131號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131號,118.30674769382,24.457105521778
金門縣金寧鄉湖埔村14鄰湖下131之1號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131之1號,118.30505737288,24.460221842266
金門縣金寧鄉湖埔村14鄰湖下131之30號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131之30號,118.30495118713,24.4612580862
金門縣金寧鄉湖埔村14鄰湖下131之50號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131之50號,118.30599481599,24.462316618485
金門縣金寧鄉湖埔村14鄰湖下131之53號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131之53號,118.30641017206,24.462478498803
金門縣金寧鄉湖埔村14鄰湖下131之60號,09020,0902004,0902004-004,14鄰,湖下,,,,,,131之60號,118.30465991189,24.462998213735
金門縣金寧鄉湖埔村14鄰湖下132號,09020,0902004,0902004-004,14鄰,湖下,,,,,,132號,118.30687681571,24.457033794487
金門縣金寧鄉湖埔村14鄰湖下133號,09020,0902004,0902004-004,14鄰,湖下,,,,,,133號,118.30664823949,24.457040645836
金門縣金寧鄉湖埔村13鄰湖下134之1號,09020,0902004,0902004-004,13鄰,湖下,,,,,,134之1號,118.30642042046,24.457057308701
金門縣金寧鄉湖埔村13鄰湖下135號,09020,0902004,0902004-004,13鄰,湖下,,,,,,135號,118.30605738602,24.457094829019
金門縣金寧鄉湖埔村12鄰湖下137號,09020,0902004,0902004-004,12鄰,湖下,,,,,,137號,118.30480490068,24.457271984807
金門縣金寧鄉湖埔村12鄰湖下138號,09020,0902004,0902004-004,12鄰,湖下,,,,,,138號,118.3057320933,24.457074447899
金門縣金寧鄉湖埔村12鄰湖下139號,09020,0902004,0902004-004,12鄰,湖下,,,,,,139號,118.30554154573,24.457279891812
金門縣金寧鄉湖埔村12鄰湖下139之1號,09020,0902004,0902004-004,12鄰,湖下,,,,,,139之1號,118.30552183522,24.457298270838
金門縣金寧鄉湖埔村12鄰湖下140號,09020,0902004,0902004-004,12鄰,湖下,,,,,,140號,118.30548659199,24.457222115485
金門縣金寧鄉湖埔村12鄰湖下140之1號,09020,0902004,0902004-004,12鄰,湖下,,,,,,140之1號,118.30533007019,24.459224432446
金門縣金寧鄉湖埔村12鄰湖下140之2號,09020,0902004,0902004-004,12鄰,湖下,,,,,,140之2號,118.30514498413,24.459027798244
金門縣金寧鄉湖埔村12鄰湖下141號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141號,118.30534319214,24.457148199399
金門縣金寧鄉湖埔村12鄰湖下141之1號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之1號,118.30659856945,24.457227417989
金門縣金寧鄉湖埔村12鄰湖下141之2號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之2號,118.30510892925,24.457478175497
金門縣金寧鄉湖埔村12鄰湖下141之3號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之3號,118.30503934361,24.457542373877
金門縣金寧鄉湖埔村12鄰湖下141之5號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之5號,118.30514178834,24.457393147806
金門縣金寧鄉湖埔村12鄰湖下141之6號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之6號,118.30502225485,24.457600570463
金門縣金寧鄉湖埔村12鄰湖下141之7號,09020,0902004,0902004-004,12鄰,湖下,,,,,,141之7號,118.30496086039,24.457656884958
金門縣金寧鄉湖埔村14鄰湖下142號,09020,0902004,0902004-004,14鄰,湖下,,,,,,142號,118.30649682969,24.457231035627
金門縣金寧鄉湖埔村13鄰湖下142之1號,09020,0902004,0902004-004,13鄰,湖下,,,,,,142之1號,118.30624013329,24.457225773103
金門縣金寧鄉湖埔村13鄰湖下142之2號,09020,0902004,0902004-004,13鄰,湖下,,,,,,142之2號,118.30623789997,24.457390004756
金門縣金寧鄉湖埔村13鄰湖下142之5號,09020,0902004,0902004-004,13鄰,湖下,,,,,,142之5號,118.30631569498,24.45764821549
金門縣金寧鄉湖埔村13鄰湖下142之6號,09020,0902004,0902004-004,13鄰,湖下,,,,,,142之6號,118.30643340117,24.457605779435
金門縣金寧鄉湖埔村13鄰湖下143號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143號,118.30612664961,24.457454696839
金門縣金寧鄉湖埔村13鄰湖下143之1號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143之1號,118.30582349146,24.457488168456
金門縣金寧鄉湖埔村13鄰湖下143之2號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143之2號,118.30548270526,24.457540375583
金門縣金寧鄉湖埔村13鄰湖下143之3號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143之3號,118.30550971548,24.45762221259
金門縣金寧鄉湖埔村13鄰湖下143之4號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143之4號,118.30570003813,24.457592684135
金門縣金寧鄉湖埔村13鄰湖下143之5號,09020,0902004,0902004-004,13鄰,湖下,,,,,,143之5號,118.30564357466,24.457661393467
金門縣金寧鄉湖埔村12鄰湖下145號,09020,0902004,0902004-004,12鄰,湖下,,,,,,145號,118.30568744027,24.457352850728
金門縣金寧鄉湖埔村12鄰湖下146號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146號,118.30530234232,24.457695177411
金門縣金寧鄉湖埔村12鄰湖下146之1號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之1號,118.30542778487,24.457957486441
金門縣金寧鄉湖埔村12鄰湖下146之2號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之2號,118.30555669159,24.458113572945
金門縣金寧鄉湖埔村13鄰湖下146之3號,09020,0902004,0902004-004,13鄰,湖下,,,,,,146之3號,118.30522365887,24.458028370712
金門縣金寧鄉湖埔村12鄰湖下146之4號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之4號,118.30548034463,24.457920295113
金門縣金寧鄉湖埔村12鄰湖下146之5號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之5號,118.3049375323,24.458116910375
金門縣金寧鄉湖埔村12鄰湖下146之6號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之6號,118.30489247197,24.458174535748
金門縣金寧鄉湖埔村12鄰湖下146之7號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之7號,118.30540244752,24.457753542618
金門縣金寧鄉湖埔村12鄰湖下146之8號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之8號,118.30503221874,24.458307105113
金門縣金寧鄉湖埔村12鄰湖下146之12號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之12號,118.30588529336,24.458808476533
金門縣金寧鄉湖埔村12鄰湖下146之13號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之13號,118.30577056744,24.458690465184
金門縣金寧鄉湖埔村12鄰湖下146之16號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之16號,118.30609819525,24.458848173484
金門縣金寧鄉湖埔村12鄰湖下146之18號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之18號,118.30606072285,24.459195807244
金門縣金寧鄉湖埔村12鄰湖下146之22號,09020,0902004,0902004-004,12鄰,湖下,,,,,,146之22號,118.30647709396,24.459206705372
金門縣金寧鄉湖埔村3鄰湖下147號,09020,0902004,0902004-004,3鄰,湖下,,,,,,147號,118.30765198311,24.456036393477
金門縣金寧鄉湖埔村3鄰湖下148號,09020,0902004,0902004-004,3鄰,湖下,,,,,,148號,118.30753100608,24.456296186123
