FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里8鄰洪圳路1062巷46弄20號,68,6801000,6801000-024,8鄰,洪圳路,,1062巷,46弄,,,20號,121.24377358503,24.893706402971
桃園市平鎮區東勢里9鄰洪圳路1125巷20號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,20號,121.2428408899,24.890884362938
桃園市平鎮區東勢里12鄰洪圳路506巷21號,68,6801000,6801000-024,12鄰,洪圳路,,506巷,,,,21號,121.24621475797,24.895777766395
桃園市平鎮區東勢里8鄰洪圳路1160巷21號,68,6801000,6801000-024,8鄰,洪圳路,,1160巷,,,,21號,121.24270034062,24.892911751924
桃園市平鎮區東勢里9鄰洪圳路1125巷22號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,22號,121.24250263414,24.890712920746
桃園市平鎮區東勢里12鄰洪圳路506巷23號,68,6801000,6801000-024,12鄰,洪圳路,,506巷,,,,23號,121.24618827441,24.895899965084
桃園市平鎮區東勢里12鄰洪圳路506巷25號,68,6801000,6801000-024,12鄰,洪圳路,,506巷,,,,25號,121.24605449339,24.895923479155
桃園市平鎮區東勢里9鄰洪圳路1125巷26號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,26號,121.2427645224,24.890705272204
桃園市平鎮區東勢里8鄰洪圳路1062巷28號,68,6801000,6801000-024,8鄰,洪圳路,,1062巷,,,,28號,121.24473042682,24.893340357988
桃園市平鎮區東勢里9鄰洪圳路1125巷28號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,28號,121.24296905185,24.890824385921
桃園市平鎮區東勢里9鄰洪圳路1125巷30號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,30號,121.24312626961,24.890893378188
桃園市平鎮區東勢里8鄰洪圳路1160巷30號,68,6801000,6801000-024,8鄰,洪圳路,,1160巷,,,,30號,121.24281428209,24.893171225072
桃園市平鎮區東勢里12鄰洪圳路382巷32號,68,6801000,6801000-024,12鄰,洪圳路,,382巷,,,,32號,121.24657192499,24.903067740492
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄37號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,37號,121.23903703793,24.888717533005
桃園市平鎮區東勢里12鄰洪圳路382巷38號,68,6801000,6801000-024,12鄰,洪圳路,,382巷,,,,38號,121.24601830807,24.90323658356
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄39號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,39號,121.23883819794,24.888825290083
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄41之1號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,41之1號,121.23877923613,24.888840823103
桃園市平鎮區東勢里8鄰洪圳路1062巷45號,68,6801000,6801000-024,8鄰,洪圳路,,1062巷,,,,45號,121.24397696285,24.893034985268
桃園市平鎮區東勢里8鄰洪圳路1062巷51號,68,6801000,6801000-024,8鄰,洪圳路,,1062巷,,,,51號,121.24388935414,24.892879206982
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄52號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,52號,121.23920676333,24.889064766742
桃園市平鎮區東勢里8鄰洪圳路1062巷55號,68,6801000,6801000-024,8鄰,洪圳路,,1062巷,,,,55號,121.24375289194,24.89274562817
桃園市平鎮區東勢里8鄰洪圳路1048巷55號,68,6801000,6801000-024,8鄰,洪圳路,,1048巷,,,,55號,121.2447205779,24.894319510389
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄56號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,56號,121.23931031613,24.889126626298
桃園市平鎮區東勢里8鄰洪圳路1048巷57號,68,6801000,6801000-024,8鄰,洪圳路,,1048巷,,,,57號,121.24453325427,24.894295892058
桃園市平鎮區東勢里9鄰洪圳路1125巷57號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,57號,121.24349860465,24.89006982681
桃園市平鎮區東勢里8鄰洪圳路1201巷232弄58號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,232弄,,,58號,121.23931937462,24.889255989688
桃園市平鎮區東勢里8鄰洪圳路1048巷59號,68,6801000,6801000-024,8鄰,洪圳路,,1048巷,,,,59號,121.24470912824,24.894536844128
桃園市平鎮區東勢里9鄰洪圳路1125巷59號,68,6801000,6801000-024,9鄰,洪圳路,,1125巷,,,,59號,121.24345617889,24.889785680006
桃園市平鎮區東勢里9鄰洪圳路1160巷66號,68,6801000,6801000-024,9鄰,洪圳路,,1160巷,,,,66號,121.24247419523,24.894092680863
桃園市平鎮區東勢里9鄰洪圳路1160巷68號,68,6801000,6801000-024,9鄰,洪圳路,,1160巷,,,,68號,121.24254932347,24.89409255877
桃園市平鎮區東勢里8鄰洪圳路1227巷70號,68,6801000,6801000-024,8鄰,洪圳路,,1227巷,,,,70號,121.24044088909,24.89082820958
桃園市平鎮區東勢里8鄰洪圳路1227巷72號,68,6801000,6801000-024,8鄰,洪圳路,,1227巷,,,,72號,121.24051934555,24.890758834845
桃園市平鎮區東勢里9鄰洪圳路1073巷157號,68,6801000,6801000-024,9鄰,洪圳路,,1073巷,,,,157號,121.24560471318,24.888221228744
桃園市平鎮區東勢里9鄰洪圳路1073巷159號,68,6801000,6801000-024,9鄰,洪圳路,,1073巷,,,,159號,121.24571472866,24.888246507934
桃園市平鎮區東勢里8鄰洪圳路1201巷180號,68,6801000,6801000-024,8鄰,洪圳路,,1201巷,,,,180號,121.24035551504,24.889318155887
桃園市平鎮區東勢里16鄰洪圳路378之16號,68,6801000,6801000-024,16鄰,洪圳路,,,,,,378之16號,121.24792410247,24.90329816256
桃園市平鎮區東勢里17鄰洪圳路380號,68,6801000,6801000-024,17鄰,洪圳路,,,,,,380號,121.24782921785,24.903173276249
桃園市平鎮區東勢里13鄰洪圳路385號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,385號,121.24888377217,24.904114180547
桃園市平鎮區東勢里13鄰洪圳路385之1號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,385之1號,121.24881327199,24.904055703547
桃園市平鎮區東勢里13鄰洪圳路385之2號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,385之2號,121.24875625817,24.903959555416
桃園市平鎮區東勢里39鄰洪圳路385之3號,68,6801000,6801000-024,39鄰,洪圳路,,,,,,385之3號,121.24882850118,24.903455557473
桃園市平鎮區東勢里12鄰洪圳路386之1號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,386之1號,121.24745274451,24.902571703844
桃園市平鎮區東勢里13鄰洪圳路387號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,387號,121.24871092415,24.903121881653
桃園市平鎮區東勢里13鄰洪圳路387之1號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,387之1號,121.24871092415,24.903121881653
桃園市平鎮區東勢里13鄰洪圳路387之2號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,387之2號,121.24871092415,24.903121881653
桃園市平鎮區東勢里13鄰洪圳路387之3號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,387之3號,121.24871092415,24.903121881653
桃園市平鎮區東勢里13鄰洪圳路387之4號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,387之4號,121.24871092415,24.903121881653
桃園市平鎮區東勢里13鄰洪圳路389號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,389號,121.24787126293,24.901871665633
桃園市平鎮區東勢里13鄰洪圳路391號,68,6801000,6801000-024,13鄰,洪圳路,,,,,,391號,121.24786855768,24.900616264506
桃園市平鎮區東勢里12鄰洪圳路406之1號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,406之1號,121.24685015936,24.90026647542
桃園市平鎮區東勢里12鄰洪圳路425號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,425號,121.24796509274,24.897951176571
桃園市平鎮區東勢里12鄰洪圳路428號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,428號,121.24686008736,24.897792573247
桃園市平鎮區東勢里12鄰洪圳路432號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,432號,121.24677361612,24.897565199287
桃園市平鎮區東勢里12鄰洪圳路438號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,438號,121.24675479313,24.897308370941
桃園市平鎮區東勢里12鄰洪圳路446號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,446號,121.2468872354,24.897208297173
桃園市平鎮區東勢里12鄰洪圳路450號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,450號,121.24674017291,24.897124124395
桃園市平鎮區東勢里12鄰洪圳路452號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,452號,121.24688911545,24.896959108762
桃園市平鎮區東勢里12鄰洪圳路460號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,460號,121.24686780268,24.896794284469
桃園市平鎮區東勢里12鄰洪圳路465號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,465號,121.24704840625,24.896622354663
桃園市平鎮區東勢里12鄰洪圳路466號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,466號,121.24687114686,24.896733788299
桃園市平鎮區東勢里12鄰洪圳路467號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,467號,121.24731805522,24.896578932538
桃園市平鎮區東勢里12鄰洪圳路468號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,468號,121.24687827372,24.896634192666
桃園市平鎮區東勢里12鄰洪圳路495號,68,6801000,6801000-024,12鄰,洪圳路,,,,,,495號,121.24715877896,24.895977991709
桃園市平鎮區東勢里8鄰洪圳路1050號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1050號,121.24541868311,24.893054199264
桃園市平鎮區東勢里8鄰洪圳路1052號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1052號,121.24538672975,24.892812921112
桃園市平鎮區東勢里8鄰洪圳路1056號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1056號,121.24518437464,24.892995718863
桃園市平鎮區東勢里8鄰洪圳路1060號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1060號,121.24515026568,24.892414432426
桃園市平鎮區東勢里8鄰洪圳路1066號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1066號,121.24511183698,24.892151767377
桃園市平鎮區東勢里9鄰洪圳路1075號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1075號,121.24445078119,24.891470570916
桃園市平鎮區東勢里9鄰洪圳路1128號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1128號,121.24364331439,24.891482544938
桃園市平鎮區東勢里9鄰洪圳路1129號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1129號,121.24332096619,24.891399015874
桃園市平鎮區東勢里9鄰洪圳路1130號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1130號,121.24355719041,24.891578296921
桃園市平鎮區東勢里9鄰洪圳路1162號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1162號,121.24255057812,24.892252105251
桃園市平鎮區東勢里9鄰洪圳路1165號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1165號,121.24206732589,24.891834691577
桃園市平鎮區東勢里9鄰洪圳路1168號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1168號,121.24226502165,24.892204808534
桃園市平鎮區東勢里9鄰洪圳路1169號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1169號,121.24201952855,24.891992586602
桃園市平鎮區東勢里9鄰洪圳路1188之1號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1188之1號,121.24186544295,24.892210783459
桃園市平鎮區東勢里9鄰洪圳路1199號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1199號,121.24142909603,24.891938649907
桃園市平鎮區東勢里9鄰洪圳路1228號,68,6801000,6801000-024,9鄰,洪圳路,,,,,,1228號,121.24031427601,24.892507346367
桃園市平鎮區東勢里8鄰洪圳路1291之1號,68,6801000,6801000-024,8鄰,洪圳路,,,,,,1291之1號,121.2391878443,24.890599094411
桃園市平鎮區新安里2鄰洪圳路132巷3弄1號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,1號,121.25277003925,24.910898205271
桃園市平鎮區新安里3鄰洪圳路132巷2弄1號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,1號,121.25277151616,24.911137185402
桃園市平鎮區新安里4鄰洪圳路132巷1弄1號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,1號,121.25282857984,24.911400357794
桃園市平鎮區新安里3鄰洪圳路132巷2弄2號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,2號,121.25280590846,24.911302708578
桃園市平鎮區新安里3鄰洪圳路132巷2弄3號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,3號,121.25267709482,24.911147908657
桃園市平鎮區新安里4鄰洪圳路132巷1弄3號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,3號,121.25272753158,24.911414071699
桃園市平鎮區新安里2鄰洪圳路132巷3弄4號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,4號,121.25277179057,24.91102893402
桃園市平鎮區新安里3鄰洪圳路132巷2弄4號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,4號,121.25271642764,24.911308909268
桃園市平鎮區新安里4鄰洪圳路132巷1弄4號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,4號,121.25273666034,24.911570157835
桃園市平鎮區新安里4鄰洪圳路132巷1弄5號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,5號,121.25263964327,24.911424513008
桃園市平鎮區新安里3鄰洪圳路132巷2弄5號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,5號,121.25260345284,24.911153721309
桃園市平鎮區新安里2鄰洪圳路132巷3弄6號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,6號,121.25266905672,24.911041206191
桃園市平鎮區新安里3鄰洪圳路132巷2弄6號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,6號,121.25262734299,24.911315199518
桃園市平鎮區新安里4鄰洪圳路132巷1弄6號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,6號,121.25266106134,24.911587349658
桃園市平鎮區新安里4鄰洪圳路132巷1弄7號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,7號,121.2525683901,24.911436731784
桃園市平鎮區新安里3鄰洪圳路132巷2弄7號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,7號,121.25251556838,24.911165968224
桃園市平鎮區新安里2鄰洪圳路132巷3弄8號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,8號,121.25257968354,24.911051559696
桃園市平鎮區新安里4鄰洪圳路132巷1弄8號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,8號,121.25258408335,24.911607974582
桃園市平鎮區新安里4鄰洪圳路132巷1弄9號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,9號,121.25248316825,24.911444008535
桃園市平鎮區新安里3鄰洪圳路132巷2弄9號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,9號,121.25244026549,24.911182617727
桃園市平鎮區新安里2鄰洪圳路132巷3弄10號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,10號,121.25250515744,24.911060714316
桃園市平鎮區新安里3鄰洪圳路132巷2弄10號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,10號,121.25253363303,24.911335040195
桃園市平鎮區新安里4鄰洪圳路132巷1弄10號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,10號,121.25250788004,24.911620111428
桃園市平鎮區新安里4鄰洪圳路132巷1弄11號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,11號,121.25241190587,24.911451713035
桃園市平鎮區新安里3鄰洪圳路132巷2弄11號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,11號,121.25236732638,24.911193304427
桃園市平鎮區新安里2鄰洪圳路132巷3弄12號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,12號,121.25243063152,24.911069959183
桃園市平鎮區新安里3鄰洪圳路132巷2弄12號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,12號,121.25247157596,24.911342006863
桃園市平鎮區新安里4鄰洪圳路132巷1弄12號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,12號,121.25243503288,24.911627457485
桃園市平鎮區新安里4鄰洪圳路132巷1弄13號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,13號,121.25234105307,24.911466097849
桃園市平鎮區新安里3鄰洪圳路132巷2弄13號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,13號,121.25228873085,24.911197319617
桃園市平鎮區新安里2鄰洪圳路132巷3弄14號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,14號,121.25235768935,24.911079111048
桃園市平鎮區新安里3鄰洪圳路132巷2弄14號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,14號,121.25240031346,24.911349621073
桃園市平鎮區新安里4鄰洪圳路132巷1弄14號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,14號,121.25236883467,24.911642737278
桃園市平鎮區新安里4鄰洪圳路132巷1弄15號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,15號,121.2522681169,24.911478319329
桃園市平鎮區新安里3鄰洪圳路132巷2弄15號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,15號,121.25222579039,24.911207989334
桃園市平鎮區新安里3鄰洪圳路132巷2弄16號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,16號,121.25232331409,24.911359682632
桃園市平鎮區新安里4鄰洪圳路132巷1弄16號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,16號,121.25230354581,24.911618380682
桃園市平鎮區新安里4鄰洪圳路132巷1弄17號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,17號,121.25219319472,24.911487564748
桃園市平鎮區新安里3鄰洪圳路132巷2弄17號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,17號,121.25213682129,24.911222404686
桃園市平鎮區新安里2鄰洪圳路132巷3弄18號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,18號,121.25228524418,24.911089255165
桃園市平鎮區新安里3鄰洪圳路132巷2弄18號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,18號,121.25224374519,24.911371915321
桃園市平鎮區新安里4鄰洪圳路132巷1弄18號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,18號,121.25221129282,24.91162458576
桃園市平鎮區新安里4鄰洪圳路132巷1弄19號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,19號,121.25213572701,24.911512038677
桃園市平鎮區新安里3鄰洪圳路132巷2弄19號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,19號,121.2520605133,24.911231652381
桃園市平鎮區新安里2鄰洪圳路132巷3弄20號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,20號,121.25220736463,24.911104554644
桃園市平鎮區新安里3鄰洪圳路132巷2弄20號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,20號,121.25217347336,24.911379888885
桃園市平鎮區新安里4鄰洪圳路132巷1弄20號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,20號,121.25213256416,24.911660652032
桃園市平鎮區新安里4鄰洪圳路132巷1弄21號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,21號,121.25202157924,24.911510155059
桃園市平鎮區新安里3鄰洪圳路132巷2弄21號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,21號,121.25197273139,24.911245704491
桃園市平鎮區新安里2鄰洪圳路132巷3弄22號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,22號,121.25213600123,24.91111117577
桃園市平鎮區新安里3鄰洪圳路132巷2弄22號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,22號,121.25208874008,24.911384004632
桃園市平鎮區新安里4鄰洪圳路132巷1弄22號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,22號,121.25204636848,24.911675965486
桃園市平鎮區新安里4鄰洪圳路132巷1弄23號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,23號,121.25193547036,24.911519419251
桃園市平鎮區新安里3鄰洪圳路132巷2弄23號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,23號,121.25187830989,24.911256427242
桃園市平鎮區新安里2鄰洪圳路132巷3弄24號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,24號,121.25205315623,24.911118809394
桃園市平鎮區新安里3鄰洪圳路132巷2弄24號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,24號,121.25201105209,24.911396234018
桃園市平鎮區新安里4鄰洪圳路132巷1弄24號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,24號,121.25195729177,24.911686318118
桃園市平鎮區新安里1鄰洪圳路229巷105弄25號,68,6801000,6801000-026,1鄰,洪圳路,,229巷,105弄,,,25號,121.25026006696,24.909717545942
桃園市平鎮區新安里4鄰洪圳路132巷1弄25號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,25號,121.25184679561,24.911532660237
桃園市平鎮區新安里3鄰洪圳路132巷2弄25號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,25號,121.25180403494,24.91129185383
桃園市平鎮區新安里2鄰洪圳路132巷3弄26號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,26號,121.25197200351,24.911131044614
桃園市平鎮區新安里3鄰洪圳路132巷2弄26號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,26號,121.25192653329,24.911408474901
桃園市平鎮區新安里4鄰洪圳路132巷1弄26號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,26號,121.25188109458,24.911701524302
桃園市平鎮區新安里4鄰洪圳路132巷1弄27號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,27號,121.25176069275,24.911544903701
桃園市平鎮區新安里3鄰洪圳路132巷2弄27號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,27號,121.25172119913,24.911304091755
桃園市平鎮區新安里2鄰洪圳路132巷3弄28號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,28號,121.25188412211,24.911144825986
桃園市平鎮區新安里3鄰洪圳路132巷2弄28號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,28號,121.25182658744,24.911428867374
桃園市平鎮區新安里4鄰洪圳路132巷1弄28號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,28號,121.2517818226,24.911712616321
桃園市平鎮區新安里4鄰洪圳路132巷1弄29號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,29號,121.25167161611,24.911555256163
桃園市平鎮區新安里3鄰洪圳路132巷2弄29號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,29號,121.25163386139,24.911293134155
桃園市平鎮區新安里3鄰洪圳路132巷2弄30號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,30號,121.25174038877,24.911442645822
桃園市平鎮區新安里4鄰洪圳路132巷1弄30號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,30號,121.25169561768,24.911723415372
桃園市平鎮區新安里2鄰洪圳路132巷3弄30號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,30號,121.25179020941,24.911162319147
桃園市平鎮區新安里4鄰洪圳路132巷1弄31號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,31號,121.25159699394,24.911566035611
桃園市平鎮區新安里3鄰洪圳路132巷2弄31號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,31號,121.25154933347,24.911300860623
桃園市平鎮區新安里3鄰洪圳路132巷2弄32號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,32號,121.25165387861,24.911449292283
桃園市平鎮區新安里4鄰洪圳路132巷1弄32號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,32號,121.25163944873,24.911705001861
桃園市平鎮區新安里2鄰洪圳路132巷3弄32號,68,6801000,6801000-026,2鄰,洪圳路,,132巷,3弄,,,32號,121.25169736879,24.911171504281
桃園市平鎮區新安里4鄰洪圳路132巷1弄33號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,33號,121.25143498736,24.911591768989
桃園市平鎮區新安里4鄰洪圳路132巷1弄34號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,34號,121.25147669704,24.911753939615
桃園市平鎮區新安里3鄰洪圳路132巷2弄34號,68,6801000,6801000-026,3鄰,洪圳路,,132巷,2弄,,,34號,121.251421887,24.911477942527
桃園市平鎮區新安里4鄰洪圳路132巷1弄35號,68,6801000,6801000-026,4鄰,洪圳路,,132巷,1弄,,,35號,121.25135382201,24.911597954845
