FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里21鄰集賢路56號,65,6500200,6500200-105,21鄰,集賢路,,,,,,56號,121.49341563056,25.088302810578
新北市三重區富貴里21鄰集賢路58號,65,6500200,6500200-105,21鄰,集賢路,,,,,,58號,121.49332597857,25.088186068911
新北市三重區富貴里21鄰集賢路60號,65,6500200,6500200-105,21鄰,集賢路,,,,,,60號,121.49327101354,25.088214915735
新北市三重區富貴里21鄰集賢路62號,65,6500200,6500200-105,21鄰,集賢路,,,,,,62號,121.49320301894,25.088265301659
新北市三重區富貴里21鄰集賢路64號,65,6500200,6500200-105,21鄰,集賢路,,,,,,64號,121.4931192719,25.088313347469
新北市三重區富貴里21鄰集賢路66號,65,6500200,6500200-105,21鄰,集賢路,,,,,,66號,121.49305649281,25.088356556742
新北市三重區富貴里21鄰集賢路68號,65,6500200,6500200-105,21鄰,集賢路,,,,,,68號,121.49319154474,25.088457231206
新北市三重區富貴里21鄰集賢路72號,65,6500200,6500200-105,21鄰,集賢路,,,,,,72號,121.49288334508,25.088459447004
新北市三重區富貴里17鄰集賢路77號,65,6500200,6500200-105,17鄰,集賢路,,,,,,77號,121.49447796425,25.086782469855
新北市三重區富貴里17鄰集賢路79號,65,6500200,6500200-105,17鄰,集賢路,,,,,,79號,121.49438715222,25.086705140155
新北市三重區富貴里21鄰集賢路80號,65,6500200,6500200-105,21鄰,集賢路,,,,,,80號,121.49264032548,25.088688772316
新北市三重區富貴里17鄰集賢路81號,65,6500200,6500200-105,17鄰,集賢路,,,,,,81號,121.49428262168,25.086801032354
新北市三重區富貴里17鄰集賢路81之1號,65,6500200,6500200-105,17鄰,集賢路,,,,,,81之1號,121.4943299931,25.086839090329
新北市三重區富貴里21鄰集賢路82號,65,6500200,6500200-105,21鄰,集賢路,,,,,,82號,121.49257490009,25.088724812866
新北市三重區富貴里17鄰集賢路83號,65,6500200,6500200-105,17鄰,集賢路,,,,,,83號,121.49436553331,25.086873612595
新北市三重區富貴里17鄰集賢路85號,65,6500200,6500200-105,17鄰,集賢路,,,,,,85號,121.49421767267,25.086955321569
新北市三重區富貴里17鄰集賢路87號,65,6500200,6500200-105,17鄰,集賢路,,,,,,87號,121.49411309352,25.087041662124
新北市三重區富貴里17鄰集賢路87之1號,65,6500200,6500200-105,17鄰,集賢路,,,,,,87之1號,121.49406308093,25.086997636298
新北市三重區富貴里21鄰集賢路89號,65,6500200,6500200-105,21鄰,集賢路,,,,,,89號,121.49344933917,25.086713615396
新北市三重區富貴里32鄰集賢路101號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101號,121.49047017092,25.089116362441
新北市三重區富貴里32鄰集賢路101之1號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之1號,121.49040420206,25.089016260676
新北市三重區富貴里32鄰集賢路101之2號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之2號,121.49037494355,25.088916028531
新北市三重區富貴里32鄰集賢路101之3號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之3號,121.49033491091,25.088744176258
新北市三重區富貴里32鄰集賢路101之5號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之5號,121.49023290744,25.088816178061
新北市三重區富貴里32鄰集賢路101之6號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之6號,121.4900050856,25.088912474579
新北市三重區富貴里32鄰集賢路101之7號,65,6500200,6500200-105,32鄰,集賢路,,,,,,101之7號,121.48987930578,25.088943946438
新北市三重區富貴里32鄰集賢路103號,65,6500200,6500200-105,32鄰,集賢路,,,,,,103號,121.49042039202,25.089130863542
新北市三重區富貴里32鄰集賢路105號,65,6500200,6500200-105,32鄰,集賢路,,,,,,105號,121.49036276068,25.089150166423
新北市三重區富貴里32鄰集賢路107號,65,6500200,6500200-105,32鄰,集賢路,,,,,,107號,121.49028679772,25.089176689109
新北市三重區富貴里21鄰集賢路108號,65,6500200,6500200-105,21鄰,集賢路,,,,,,108號,121.49175012904,25.089753091052
新北市三重區富貴里32鄰集賢路109號,65,6500200,6500200-105,32鄰,集賢路,,,,,,109號,121.49021342379,25.089193651514
新北市三重區富貴里21鄰集賢路110號,65,6500200,6500200-105,21鄰,集賢路,,,,,,110號,121.49162647014,25.089657956888
新北市三重區富貴里21鄰集賢路110之1號,65,6500200,6500200-105,21鄰,集賢路,,,,,,110之1號,121.49157117959,25.089605587745
新北市三重區富貴里21鄰集賢路110之2號,65,6500200,6500200-105,21鄰,集賢路,,,,,,110之2號,121.49151592688,25.089565162578
新北市三重區富貴里21鄰集賢路110之3號,65,6500200,6500200-105,21鄰,集賢路,,,,,,110之3號,121.49145548748,25.089536698692
新北市三重區富貴里32鄰集賢路111號,65,6500200,6500200-105,32鄰,集賢路,,,,,,111號,121.4901479114,25.089210587913
新北市三重區富貴里32鄰集賢路111之1號,65,6500200,6500200-105,32鄰,集賢路,,,,,,111之1號,121.49009280721,25.089204802387
新北市三重區富貴里21鄰集賢路112號,65,6500200,6500200-105,21鄰,集賢路,,,,,,112號,121.49136353395,25.089498787462
新北市三重區富貴里21鄰集賢路116號,65,6500200,6500200-105,21鄰,集賢路,,,,,,116號,121.49105425334,25.089558728487
新北市三重區富貴里32鄰集賢路117號,65,6500200,6500200-105,32鄰,集賢路,,,,,,117號,121.48991466889,25.089260326434
新北市三重區富貴里32鄰集賢路117之1號,65,6500200,6500200-105,32鄰,集賢路,,,,,,117之1號,121.4898202981,25.089274974565
新北市三重區富貴里21鄰集賢路118號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118號,121.49110186282,25.089658890715
新北市三重區富貴里21鄰集賢路118之1號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之1號,121.49128151794,25.089980769225
新北市三重區富貴里21鄰集賢路118之2號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之2號,121.49135477771,25.089935142579
新北市三重區富貴里21鄰集賢路118之3號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之3號,121.49144108652,25.089872752711
新北市三重區富貴里21鄰集賢路118之5號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之5號,121.49151958136,25.089822332802
新北市三重區富貴里21鄰集賢路118之6號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之6號,121.49162225331,25.089915144157
新北市三重區富貴里21鄰集賢路118之7號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之7號,121.49154638563,25.089965564444
新北市三重區富貴里21鄰集賢路118之8號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之8號,121.49144698956,25.090035166001
新北市三重區富貴里21鄰集賢路118之9號,65,6500200,6500200-105,21鄰,集賢路,,,,,,118之9號,121.49137111214,25.090083184768
新北市三重區富貴里32鄰集賢路119號,65,6500200,6500200-105,32鄰,集賢路,,,,,,119號,121.48966240186,25.088816870188
新北市三重區富貴里21鄰集賢路120號,65,6500200,6500200-105,21鄰,集賢路,,,,,,120號,121.49089492267,25.089728847826
新北市三重區富貴里32鄰集賢路121號,65,6500200,6500200-105,32鄰,集賢路,,,,,,121號,121.48940285668,25.088851166433
新北市三重區富貴里32鄰集賢路121之1號,65,6500200,6500200-105,32鄰,集賢路,,,,,,121之1號,121.48954637224,25.088991621046
新北市三重區富貴里21鄰集賢路122號,65,6500200,6500200-105,21鄰,集賢路,,,,,,122號,121.49084999726,25.089645396619
新北市三重區富貴里32鄰集賢路123號,65,6500200,6500200-105,32鄰,集賢路,,,,,,123號,121.48972985307,25.08928960065
新北市三重區富貴里32鄰集賢路125號,65,6500200,6500200-105,32鄰,集賢路,,,,,,125號,121.48951882018,25.089320152838
新北市三重區富貴里32鄰集賢路127號,65,6500200,6500200-105,32鄰,集賢路,,,,,,127號,121.48946376822,25.089327502736
新北市三重區富貴里21鄰集賢路128號,65,6500200,6500200-105,21鄰,集賢路,,,,,,128號,121.49052447943,25.089743217835
新北市三重區富貴里21鄰集賢路128之1號,65,6500200,6500200-105,21鄰,集賢路,,,,,,128之1號,121.4904720874,25.089761302706
新北市三重區富貴里21鄰集賢路128之2號,65,6500200,6500200-105,21鄰,集賢路,,,,,,128之2號,121.49047235877,25.089829382411
新北市三重區富貴里32鄰集賢路129號,65,6500200,6500200-105,32鄰,集賢路,,,,,,129號,121.4894034624,25.089332477507
新北市三重區富貴里21鄰集賢路130號,65,6500200,6500200-105,21鄰,集賢路,,,,,,130號,121.49036202602,25.089786746443
新北市三重區富貴里21鄰集賢路130之1號,65,6500200,6500200-105,21鄰,集賢路,,,,,,130之1號,121.49030305203,25.089800077163
新北市三重區富貴里32鄰集賢路131號,65,6500200,6500200-105,32鄰,集賢路,,,,,,131號,121.4893562815,25.089342193839
新北市三重區富貴里32鄰集賢路133號,65,6500200,6500200-105,32鄰,集賢路,,,,,,133號,121.48953651554,25.089150502317
新北市三重區富貴里32鄰集賢路135號,65,6500200,6500200-105,32鄰,集賢路,,,,,,135號,121.48936346899,25.089170185555
新北市三重區富貴里21鄰集賢路136號,65,6500200,6500200-105,21鄰,集賢路,,,,,,136號,121.48993271782,25.089841908698
新北市三重區富貴里32鄰集賢路137號,65,6500200,6500200-105,32鄰,集賢路,,,,,,137號,121.48913856728,25.089340519287
新北市三重區富貴里21鄰集賢路138號,65,6500200,6500200-105,21鄰,集賢路,,,,,,138號,121.48985145293,25.089854121139
新北市三重區富貴里21鄰集賢路140號,65,6500200,6500200-105,21鄰,集賢路,,,,,,140號,121.48979512139,25.089863840739
新北市三重區富貴里21鄰集賢路142號,65,6500200,6500200-105,21鄰,集賢路,,,,,,142號,121.48974952656,25.08987356099
新北市三重區富貴里21鄰集賢路146號,65,6500200,6500200-105,21鄰,集賢路,,,,,,146號,121.48970929512,25.089883281581
新北市三重區富貴里21鄰集賢路148號,65,6500200,6500200-105,21鄰,集賢路,,,,,,148號,121.48965565021,25.089893001289
新北市三重區富貴里21鄰集賢路152號,65,6500200,6500200-105,21鄰,集賢路,,,,,,152號,121.48867614002,25.089820566423
新北市三重區富貴里21鄰集賢路156號,65,6500200,6500200-105,21鄰,集賢路,,,,,,156號,121.48845620531,25.089781702577
新北市三重區富貴里32鄰集賢路157號,65,6500200,6500200-105,32鄰,集賢路,,,,,,157號,121.48827849111,25.089299954254
新北市三重區富貴里21鄰集賢路158號,65,6500200,6500200-105,21鄰,集賢路,,,,,,158號,121.48823089739,25.089742829
新北市三重區富貴里32鄰集賢路159號,65,6500200,6500200-105,32鄰,集賢路,,,,,,159號,121.48819956877,25.089242885754
新北市三重區富貴里32鄰集賢路161號,65,6500200,6500200-105,32鄰,集賢路,,,,,,161號,121.48802913952,25.08926017542
新北市三重區富貴里32鄰集賢路163號,65,6500200,6500200-105,32鄰,集賢路,,,,,,163號,121.48789257649,25.089217623868
新北市三重區富貴里32鄰集賢路165號,65,6500200,6500200-105,32鄰,集賢路,,,,,,165號,121.48805851696,25.089170899583
新北市三重區富貴里32鄰集賢路167號,65,6500200,6500200-105,32鄰,集賢路,,,,,,167號,121.48771631092,25.088865476921
新北市三重區富貴里32鄰集賢路169號,65,6500200,6500200-105,32鄰,集賢路,,,,,,169號,121.48773439959,25.088796939598
新北市三重區富貴里32鄰集賢路177號,65,6500200,6500200-105,32鄰,集賢路,,,,,,177號,121.48668058392,25.088949715035
新北市三重區富華里9鄰集賢路41號,65,6500200,6500200-106,9鄰,集賢路,,,,,,41號,121.49531679174,25.086000965897
新北市三重區富華里9鄰集賢路43號,65,6500200,6500200-106,9鄰,集賢路,,,,,,43號,121.4952220108,25.085912897526
新北市三重區富華里9鄰集賢路45號,65,6500200,6500200-106,9鄰,集賢路,,,,,,45號,121.49516187961,25.085963258096
新北市三重區富華里9鄰集賢路47號,65,6500200,6500200-106,9鄰,集賢路,,,,,,47號,121.49510175829,25.086013618609
新北市三重區富華里9鄰集賢路49號,65,6500200,6500200-106,9鄰,集賢路,,,,,,49號,121.49504690037,25.086068746411
新北市三重區富華里9鄰集賢路51號,65,6500200,6500200-106,9鄰,集賢路,,,,,,51號,121.49515215047,25.086151995086
新北市三重區富華里9鄰集賢路53號,65,6500200,6500200-106,9鄰,集賢路,,,,,,53號,121.49524426605,25.086230520704
新北市三重區富華里9鄰集賢路55號,65,6500200,6500200-106,9鄰,集賢路,,,,,,55號,121.49517108681,25.086295252357
新北市三重區富華里9鄰集賢路57號,65,6500200,6500200-106,9鄰,集賢路,,,,,,57號,121.49510310368,25.08634803154
新北市三重區富華里24鄰集賢路61號,65,6500200,6500200-106,24鄰,集賢路,,,,,,61號,121.49496430361,25.086402238632
新北市三重區富華里24鄰集賢路63號,65,6500200,6500200-106,24鄰,集賢路,,,,,,63號,121.49490374494,25.086343920732
新北市三重區富華里24鄰集賢路63之1號,65,6500200,6500200-106,24鄰,集賢路,,,,,,63之1號,121.49483191247,25.086418208443
新北市三重區富華里24鄰集賢路65號,65,6500200,6500200-106,24鄰,集賢路,,,,,,65號,121.4948937221,25.086462194668
新北市三重區富華里24鄰集賢路67號,65,6500200,6500200-106,24鄰,集賢路,,,,,,67號,121.49477739003,25.086559318275
新北市三重區富華里24鄰集賢路69號,65,6500200,6500200-106,24鄰,集賢路,,,,,,69號,121.49471728749,25.086614463443
新北市三重區富華里24鄰集賢路71號,65,6500200,6500200-106,24鄰,集賢路,,,,,,71號,121.49472610246,25.086523665934
新北市三重區富華里24鄰集賢路71之1號,65,6500200,6500200-106,24鄰,集賢路,,,,,,71之1號,121.49466465258,25.086571638265
新北市三重區碧華里14鄰集賢路160號,65,6500200,6500200-108,14鄰,集賢路,,,,,,160號,121.48548800563,25.089173771312
新北市三重區碧華里14鄰集賢路162號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162號,121.48545365753,25.089111779634
新北市三重區碧華里14鄰集賢路162之1號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之1號,121.48542756726,25.089147688357
新北市三重區碧華里14鄰集賢路162之2號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之2號,121.48539885979,25.089183614665
新北市三重區碧華里14鄰集賢路162之3號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之3號,121.48537015179,25.089221924379
新北市三重區碧華里14鄰集賢路162之4號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之4號,121.48534666979,25.089253057737
新北市三重區碧華里14鄰集賢路162之5號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之5號,121.48532321602,25.089291350254
新北市三重區碧華里14鄰集賢路162之6號,65,6500200,6500200-108,14鄰,集賢路,,,,,,162之6號,121.4853732689,25.089346131332
新北市三重區碧華里5鄰集賢路193號,65,6500200,6500200-108,5鄰,集賢路,,,,,,193號,121.48418177431,25.087861864731
新北市三重區碧華里5鄰集賢路195號,65,6500200,6500200-108,5鄰,集賢路,,,,,,195號,121.4840790908,25.087764263277
新北市三重區碧華里5鄰集賢路201號,65,6500200,6500200-108,5鄰,集賢路,,,,,,201號,121.48385650649,25.087635201752
新北市三重區碧華里5鄰集賢路201之1號,65,6500200,6500200-108,5鄰,集賢路,,,,,,201之1號,121.4840029349,25.087520067725
新北市三重區碧華里5鄰集賢路201之2號,65,6500200,6500200-108,5鄰,集賢路,,,,,,201之2號,121.48395554807,25.087474838185
新北市三重區碧華里5鄰集賢路201之3號,65,6500200,6500200-108,5鄰,集賢路,,,,,,201之3號,121.48380911916,25.087592364606
新北市三重區碧華里5鄰集賢路205號,65,6500200,6500200-108,5鄰,集賢路,,,,,,205號,121.48371700737,25.087513235963
新北市三重區碧華里5鄰集賢路207號,65,6500200,6500200-108,5鄰,集賢路,,,,,,207號,121.48366703347,25.087478171341
新北市蘆洲區樓厝里21鄰集賢路224巷64弄1號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,1號,121.48083716863,25.088326861752
新北市蘆洲區樓厝里22鄰集賢路224巷46弄1號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,1號,121.48137558521,25.087835433463
新北市蘆洲區樓厝里23鄰集賢路222巷1號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,1號,121.48236968438,25.086821774456
新北市蘆洲區樓厝里24鄰集賢路222巷2號,65,6501400,6501400-007,24鄰,集賢路,,222巷,,,,2號,121.48255048019,25.087110238353
新北市蘆洲區樓厝里23鄰集賢路224巷2號,65,6501400,6501400-007,23鄰,集賢路,,224巷,,,,2號,121.48232358724,25.086776558244
新北市蘆洲區樓厝里22鄰集賢路224巷46弄2號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,2號,121.48141509109,25.087875913554
新北市蘆洲區樓厝里21鄰集賢路224巷64弄2號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,2號,121.48077479574,25.088475160329
新北市蘆洲區樓厝里21鄰集賢路224巷64弄3號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,3號,121.48085096573,25.088501185189
新北市蘆洲區樓厝里22鄰集賢路224巷46弄3號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,3號,121.48147751901,25.087741951106
新北市蘆洲區樓厝里23鄰集賢路222巷3號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,3號,121.4823870623,25.086910120832
新北市蘆洲區樓厝里22鄰集賢路224巷46弄4號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,4號,121.48151701553,25.087780038763
新北市蘆洲區樓厝里21鄰集賢路224巷64弄4號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,4號,121.48092191949,25.088534404232
新北市蘆洲區樓厝里21鄰集賢路224巷64弄5號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,5號,121.48100336185,25.088567571183
新北市蘆洲區樓厝里22鄰集賢路224巷46弄5號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,5號,121.48152456915,25.087698806756
新北市蘆洲區樓厝里23鄰集賢路222巷5號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,5號,121.48229554405,25.086982074118
新北市蘆洲區樓厝里24鄰集賢路222巷6號,65,6501400,6501400-007,24鄰,集賢路,,222巷,,,,6號,121.4825191078,25.087136621086
新北市蘆洲區樓厝里23鄰集賢路224巷6號,65,6501400,6501400-007,23鄰,集賢路,,224巷,,,,6號,121.48228176383,25.086812526597
新北市蘆洲區樓厝里22鄰集賢路224巷46弄6號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,6號,121.48156670154,25.087741661695
新北市蘆洲區樓厝里21鄰集賢路224巷64弄6號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,6號,121.48107135235,25.088514798366
新北市蘆洲區樓厝里21鄰集賢路224巷64弄7號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,7號,121.48115237448,25.088440487426
新北市蘆洲區樓厝里22鄰集賢路224巷46弄7號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,7號,121.48170075583,25.087812882362
新北市蘆洲區樓厝里23鄰集賢路222巷7號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,7號,121.48216170558,25.086965789085
新北市蘆洲區樓厝里1鄰集賢路196巷7號,65,6501400,6501400-007,1鄰,集賢路,,196巷,,,,7號,121.48316029073,25.087772304602
新北市蘆洲區樓厝里24鄰集賢路222巷8號,65,6501400,6501400-007,24鄰,集賢路,,222巷,,,,8號,121.48258229232,25.087198519704
新北市蘆洲區樓厝里23鄰集賢路224巷8號,65,6501400,6501400-007,23鄰,集賢路,,224巷,,,,8號,121.48219287212,25.086886863723
新北市蘆洲區樓厝里22鄰集賢路224巷46弄8號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,8號,121.48167464606,25.087844023683
新北市蘆洲區樓厝里21鄰集賢路224巷64弄8號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,8號,121.48110772694,25.088426304652
新北市蘆洲區樓厝里21鄰集賢路224巷64弄9號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,9號,121.48103673586,25.08838353412
新北市蘆洲區樓厝里22鄰集賢路224巷46弄9號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,9號,121.48173782175,25.087901146835
新北市蘆洲區樓厝里23鄰集賢路222巷9號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,9號,121.48206771918,25.087078367543
新北市蘆洲區樓厝里1鄰集賢路196巷9號,65,6501400,6501400-007,1鄰,集賢路,,196巷,,,,9號,121.48309733952,25.08777250957
新北市蘆洲區樓厝里21鄰集賢路224巷64弄10號,65,6501400,6501400-007,21鄰,集賢路,,224巷,64弄,,,10號,121.48091875091,25.088395869738
新北市蘆洲區樓厝里23鄰集賢路224巷10號,65,6501400,6501400-007,23鄰,集賢路,,224巷,,,,10號,121.4821116274,25.086903937981
新北市蘆洲區樓厝里24鄰集賢路222巷10號,65,6501400,6501400-007,24鄰,集賢路,,222巷,,,,10號,121.4826429446,25.087279538954
新北市蘆洲區樓厝里22鄰集賢路224巷46弄10號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,10號,121.481790499,25.087958304047
新北市蘆洲區樓厝里22鄰集賢路224巷46弄10之1號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,10之1號,121.48161064432,25.087905116736
新北市蘆洲區樓厝里22鄰集賢路224巷46弄10之2號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,10之2號,121.48159624752,25.087914715163
新北市蘆洲區樓厝里22鄰集賢路224巷46弄10之3號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,10之3號,121.48157402254,25.087930315577
新北市蘆洲區樓厝里23鄰集賢路221巷11號,65,6501400,6501400-007,23鄰,集賢路,,221巷,,,,11號,121.48369508301,25.085718617405
新北市蘆洲區樓厝里23鄰集賢路222巷11號,65,6501400,6501400-007,23鄰,集賢路,,222巷,,,,11號,121.4820130513,25.087183640907
新北市蘆洲區樓厝里22鄰集賢路224巷46弄11號,65,6501400,6501400-007,22鄰,集賢路,,224巷,46弄,,,11號,121.48182208744,25.08798447316
