FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里11鄰健民路39巷19號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,19號,120.73017478741,24.089160238382
臺中市大里區健民里30鄰健民路19號,66,6602800,6602800-015,30鄰,健民路,,,,,,19號,120.73054342013,24.088738402512
臺中市大里區健民里6鄰健民路78巷19號,66,6602800,6602800-015,6鄰,健民路,,78巷,,,,19號,120.73185001367,24.089425760495
臺中市大里區健民里6鄰健民路78巷20號,66,6602800,6602800-015,6鄰,健民路,,78巷,,,,20號,120.73178060207,24.089365322318
臺中市大里區健民里30鄰健民路20號,66,6602800,6602800-015,30鄰,健民路,,,,,,20號,120.73063439387,24.088740639562
臺中市大里區健民里11鄰健民路39巷20號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,20號,120.73019199533,24.089115302305
臺中市大里區健民里11鄰健民路39巷21號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,21號,120.730208904,24.089072352167
臺中市大里區健民里30鄰健民路21號,66,6602800,6602800-015,30鄰,健民路,,,,,,21號,120.73064355957,24.088778759804
臺中市大里區健民里30鄰健民路22號,66,6602800,6602800-015,30鄰,健民路,,,,,,22號,120.73064692574,24.088815244536
臺中市大里區健民里11鄰健民路39巷22號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,22號,120.73022138897,24.089028310693
臺中市大里區健民里11鄰健民路39巷23號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,23號,120.73023573511,24.088987884264
臺中市大里區健民里30鄰健民路23號,66,6602800,6602800-015,30鄰,健民路,,,,,,23號,120.73066846736,24.088861422748
臺中市大里區健民里11鄰健民路39巷24號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,24號,120.73025412493,24.088942137617
臺中市大里區健民里30鄰健民路24號,66,6602800,6602800-015,30鄰,健民路,,,,,,24號,120.73077646177,24.08881411825
臺中市大里區健民里11鄰健民路39巷25號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,25號,120.7299703177,24.08896718991
臺中市大里區健民里10鄰健民路25號,66,6602800,6602800-015,10鄰,健民路,,,,,,25號,120.73069204708,24.088920697186
臺中市大里區健民里11鄰健民路39巷26號,66,6602800,6602800-015,11鄰,健民路,,39巷,,,,26號,120.7299275199,24.088973525203
臺中市大里區健民里8鄰健民路26號,66,6602800,6602800-015,8鄰,健民路,,,,,,26號,120.730797064,24.088933342689
臺中市大里區健民里10鄰健民路27號,66,6602800,6602800-015,10鄰,健民路,,,,,,27號,120.7307063299,24.088957562319
臺中市大里區健民里8鄰健民路28號,66,6602800,6602800-015,8鄰,健民路,,,,,,28號,120.73078785672,24.089009263788
臺中市大里區健民里10鄰健民路29號,66,6602800,6602800-015,10鄰,健民路,,,,,,29號,120.73070575832,24.088995755701
臺中市大里區健民里8鄰健民路30號,66,6602800,6602800-015,8鄰,健民路,,,,,,30號,120.73078905329,24.089048543812
臺中市大里區健民里10鄰健民路31號,66,6602800,6602800-015,10鄰,健民路,,,,,,31號,120.73070282829,24.089032951695
臺中市大里區健民里8鄰健民路32號,66,6602800,6602800-015,8鄰,健民路,,,,,,32號,120.73079084545,24.089085206357
臺中市大里區健民里10鄰健民路33號,66,6602800,6602800-015,10鄰,健民路,,,,,,33號,120.73070127258,24.089071414226
臺中市大里區健民里8鄰健民路34號,66,6602800,6602800-015,8鄰,健民路,,,,,,34號,120.73088309282,24.089184150444
臺中市大里區健民里10鄰健民路35號,66,6602800,6602800-015,10鄰,健民路,,,,,,35號,120.73069458751,24.089117000954
臺中市大里區健民里8鄰健民路36號,66,6602800,6602800-015,8鄰,健民路,,,,,,36號,120.73086092013,24.089204608171
臺中市大里區健民里10鄰健民路37號,66,6602800,6602800-015,10鄰,健民路,,,,,,37號,120.73066283607,24.089155771476
臺中市大里區健民里8鄰健民路38號,66,6602800,6602800-015,8鄰,健民路,,,,,,38號,120.73084604532,24.089215688158
臺中市大里區健民里8鄰健民路40號,66,6602800,6602800-015,8鄰,健民路,,,,,,40號,120.7308274797,24.08925150222
臺中市大里區健民里8鄰健民路40之1號,66,6602800,6602800-015,8鄰,健民路,,,,,,40之1號,120.73084136354,24.089479428868
臺中市大里區健民里10鄰健民路41號,66,6602800,6602800-015,10鄰,健民路,,,,,,41號,120.73062161158,24.089256376734
臺中市大里區健民里8鄰健民路42號,66,6602800,6602800-015,8鄰,健民路,,,,,,42號,120.73080668208,24.089272865299
臺中市大里區健民里10鄰健民路43號,66,6602800,6602800-015,10鄰,健民路,,,,,,43號,120.73060474418,24.089326686091
臺中市大里區健民里10鄰健民路45號,66,6602800,6602800-015,10鄰,健民路,,,,,,45號,120.73057786322,24.089388038689
臺中市大里區健民里8鄰健民路46號,66,6602800,6602800-015,8鄰,健民路,,,,,,46號,120.7307426299,24.089283768398
臺中市大里區健民里10鄰健民路47號,66,6602800,6602800-015,10鄰,健民路,,,,,,47號,120.73056870902,24.089438496938
臺中市大里區健民里8鄰健民路48號,66,6602800,6602800-015,8鄰,健民路,,,,,,48號,120.73066675765,24.089444177612
臺中市大里區健民里10鄰健民路49號,66,6602800,6602800-015,10鄰,健民路,,,,,,49號,120.7305565005,24.089491478037
臺中市大里區健民里9鄰健民路50號,66,6602800,6602800-015,9鄰,健民路,,,,,,50號,120.73066414267,24.089471802987
臺中市大里區健民里10鄰健民路51號,66,6602800,6602800-015,10鄰,健民路,,,,,,51號,120.73054461877,24.089529290309
臺中市大里區健民里9鄰健民路52號,66,6602800,6602800-015,9鄰,健民路,,,,,,52號,120.73088513929,24.089522937361
臺中市大里區健民里10鄰健民路53號,66,6602800,6602800-015,10鄰,健民路,,,,,,53號,120.73052120547,24.089578549602
臺中市大里區健民里9鄰健民路54號,66,6602800,6602800-015,9鄰,健民路,,,,,,54號,120.73082036879,24.089595148892
臺中市大里區健民里9鄰健民路56號,66,6602800,6602800-015,9鄰,健民路,,,,,,56號,120.73063332259,24.089535496301
臺中市大里區健民里10鄰健民路57號,66,6602800,6602800-015,10鄰,健民路,,,,,,57號,120.73048689659,24.08966435878
臺中市大里區健民里9鄰健民路58號,66,6602800,6602800-015,9鄰,健民路,,,,,,58號,120.73061395718,24.089577448921
臺中市大里區健民里10鄰健民路59號,66,6602800,6602800-015,10鄰,健民路,,,,,,59號,120.73047266127,24.089698826017
臺中市大里區健民里9鄰健民路60號,66,6602800,6602800-015,9鄰,健民路,,,,,,60號,120.73060175717,24.089626366806
臺中市大里區健民里10鄰健民路61號,66,6602800,6602800-015,10鄰,健民路,,,,,,61號,120.73046274679,24.089736551455
臺中市大里區健民里9鄰健民路62號,66,6602800,6602800-015,9鄰,健民路,,,,,,62號,120.73058474472,24.089671935329
臺中市大里區健民里12鄰健民路63號,66,6602800,6602800-015,12鄰,健民路,,,,,,63號,120.73039923027,24.089914409054
臺中市大里區健民里12鄰健民路63之1號,66,6602800,6602800-015,12鄰,健民路,,,,,,63之1號,120.7304012395,24.089894277023
臺中市大里區健民里12鄰健民路63之2號,66,6602800,6602800-015,12鄰,健民路,,,,,,63之2號,120.73042228028,24.089850792387
臺中市大里區健民里9鄰健民路64號,66,6602800,6602800-015,9鄰,健民路,,,,,,64號,120.73083310227,24.089667496847
臺中市大里區健民里12鄰健民路65號,66,6602800,6602800-015,12鄰,健民路,,,,,,65號,120.73036237379,24.089995518416
臺中市大里區健民里9鄰健民路66號,66,6602800,6602800-015,9鄰,健民路,,,,,,66號,120.73090278256,24.08978753
臺中市大里區健民里12鄰健民路67號,66,6602800,6602800-015,12鄰,健民路,,,,,,67號,120.73035225876,24.090035049372
臺中市大里區健民里9鄰健民路68號,66,6602800,6602800-015,9鄰,健民路,,,,,,68號,120.73085509882,24.089778506962
臺中市大里區健民里12鄰健民路69號,66,6602800,6602800-015,12鄰,健民路,,,,,,69號,120.73033159094,24.090088286412
臺中市大里區健民里9鄰健民路70號,66,6602800,6602800-015,9鄰,健民路,,,,,,70號,120.73055920837,24.089748730573
臺中市大里區健民里12鄰健民路71號,66,6602800,6602800-015,12鄰,健民路,,,,,,71號,120.73030667283,24.090151538591
臺中市大里區健民里9鄰健民路72號,66,6602800,6602800-015,9鄰,健民路,,,,,,72號,120.7305445634,24.089790962383
臺中市大里區健民里12鄰健民路73號,66,6602800,6602800-015,12鄰,健民路,,,,,,73號,120.73028323881,24.090257592762
臺中市大里區健民里9鄰健民路74號,66,6602800,6602800-015,9鄰,健民路,,,,,,74號,120.73053717219,24.089844945202
臺中市大里區健民里12鄰健民路75號,66,6602800,6602800-015,12鄰,健民路,,,,,,75號,120.73026446143,24.09030044931
臺中市大里區健民里12鄰健民路75之1號,66,6602800,6602800-015,12鄰,健民路,,,,,,75之1號,120.73024854013,24.090341505014
臺中市大里區健民里9鄰健民路76號,66,6602800,6602800-015,9鄰,健民路,,,,,,76號,120.7304869015,24.08994418006
臺中市大里區健民里9鄰健民路76之1號,66,6602800,6602800-015,9鄰,健民路,,,,,,76之1號,120.73050045628,24.089905919273
臺中市大里區健民里9鄰健民路76之2號,66,6602800,6602800-015,9鄰,健民路,,,,,,76之2號,120.73051450888,24.089864769953
臺中市大里區健民里12鄰健民路77號,66,6602800,6602800-015,12鄰,健民路,,,,,,77號,120.73021156593,24.090384780921
臺中市大里區健民里9鄰健民路78之1號,66,6602800,6602800-015,9鄰,健民路,,,,,,78之1號,120.73047609481,24.089985244804
臺中市大里區健民里12鄰健民路79號,66,6602800,6602800-015,12鄰,健民路,,,,,,79號,120.73019749938,24.09043252165
臺中市大里區健民里7鄰健民路80號,66,6602800,6602800-015,7鄰,健民路,,,,,,80號,120.73043621011,24.0900564165
臺中市大里區健民里7鄰健民路80之2號,66,6602800,6602800-015,7鄰,健民路,,,,,,80之2號,120.73066458525,24.090107112733
臺中市大里區健民里12鄰健民路81號,66,6602800,6602800-015,12鄰,健民路,,,,,,81號,120.72986191098,24.090618566905
臺中市大里區健民里12鄰健民路81之1號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之1號,120.7300782914,24.090620393747
臺中市大里區健民里12鄰健民路81之2號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之2號,120.73006580888,24.090663171086
臺中市大里區健民里12鄰健民路81之3號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之3號,120.73005638976,24.090699091485
臺中市大里區健民里12鄰健民路81之5號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之5號,120.73004471242,24.090733111722
臺中市大里區健民里12鄰健民路81之6號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之6號,120.73003420494,24.090772100195
臺中市大里區健民里12鄰健民路81之7號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之7號,120.73002420078,24.09080558162
臺中市大里區健民里12鄰健民路81之8號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之8號,120.73001044886,24.090843932304
臺中市大里區健民里12鄰健民路81之9號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之9號,120.72999758516,24.09088083985
臺中市大里區健民里12鄰健民路81之10號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之10號,120.72998697381,24.090922446663
臺中市大里區健民里12鄰健民路81之11號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之11號,120.72997755787,24.090956832063
臺中市大里區健民里12鄰健民路81之12號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之12號,120.72996638211,24.090986157888
臺中市大里區健民里12鄰健民路81之13號,66,6602800,6602800-015,12鄰,健民路,,,,,,81之13號,120.72995871311,24.091031742832
臺中市大里區健民里7鄰健民路82號,66,6602800,6602800-015,7鄰,健民路,,,,,,82號,120.73042914394,24.090096043131
臺中市大里區健民里12鄰健民路83號,66,6602800,6602800-015,12鄰,健民路,,,,,,83號,120.72994644538,24.091065852311
臺中市大里區健民里12鄰健民路83之1號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之1號,120.72993141439,24.091104381315
臺中市大里區健民里12鄰健民路83之2號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之2號,120.72992022933,24.091138131527
臺中市大里區健民里12鄰健民路83之3號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之3號,120.72990854453,24.091175673205
臺中市大里區健民里12鄰健民路83之5號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之5號,120.72989941889,24.091212316462
臺中市大里區健民里12鄰健民路83之6號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之6號,120.72988851601,24.091252207164
臺中市大里區健民里12鄰健民路83之7號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之7號,120.7298778246,24.091285055304
臺中市大里區健民里12鄰健民路83之8號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之8號,120.72986674051,24.091317541574
臺中市大里區健民里12鄰健民路83之9號,66,6602800,6602800-015,12鄰,健民路,,,,,,83之9號,120.72986204695,24.091351303249
臺中市大里區健民里7鄰健民路84號,66,6602800,6602800-015,7鄰,健民路,,,,,,84號,120.73042471178,24.090193011125
臺中市大里區健民里7鄰健民路84之1號,66,6602800,6602800-015,7鄰,健民路,,,,,,84之1號,120.73043295256,24.090156095388
臺中市大里區健民里7鄰健民路84之2號,66,6602800,6602800-015,7鄰,健民路,,,,,,84之2號,120.73061071824,24.090185844544
臺中市大里區健民里7鄰健民路84之3號,66,6602800,6602800-015,7鄰,健民路,,,,,,84之3號,120.73074475548,24.090196464452
臺中市大里區健民里7鄰健民路86號,66,6602800,6602800-015,7鄰,健民路,,,,,,86號,120.73057315058,24.091453867874
臺中市大里區健民里23鄰健民路87號,66,6602800,6602800-015,23鄰,健民路,,,,,,87號,120.72969893917,24.091835352153
臺中市大里區健民里27鄰健民路88之1號,66,6602800,6602800-015,27鄰,健民路,,,,,,88之1號,120.7297143035,24.093607309066
臺中市大里區健民里27鄰健民路88之2號,66,6602800,6602800-015,27鄰,健民路,,,,,,88之2號,120.72995123316,24.093615222148
臺中市大里區健民里23鄰健民路89號,66,6602800,6602800-015,23鄰,健民路,,,,,,89號,120.72969307227,24.091865770867
臺中市大里區健民里23鄰健民路91號,66,6602800,6602800-015,23鄰,健民路,,,,,,91號,120.72968710701,24.091896189407
臺中市大里區健民里27鄰健民路92號,66,6602800,6602800-015,27鄰,健民路,,,,,,92號,120.72934509402,24.093687017564
臺中市大里區健民里27鄰健民路96號,66,6602800,6602800-015,27鄰,健民路,,,,,,96號,120.72931507686,24.093882721815
臺中市大里區健民里27鄰健民路98號,66,6602800,6602800-015,27鄰,健民路,,,,,,98號,120.72930440793,24.093951506952
臺中市大里區健民里27鄰健民路100號,66,6602800,6602800-015,27鄰,健民路,,,,,,100號,120.72927413997,24.094126081948
臺中市大里區健民里23鄰健民路127號,66,6602800,6602800-015,23鄰,健民路,,,,,,127號,120.72945643748,24.092609013876
臺中市大里區健民里23鄰健民路129號,66,6602800,6602800-015,23鄰,健民路,,,,,,129號,120.72944151092,24.092691335604
臺中市大里區健民里23鄰健民路131號,66,6602800,6602800-015,23鄰,健民路,,,,,,131號,120.72941628522,24.092760095
臺中市大里區健民里22鄰健民路133號,66,6602800,6602800-015,22鄰,健民路,,,,,,133號,120.72936568702,24.092920638491
臺中市大里區健民里22鄰健民路135號,66,6602800,6602800-015,22鄰,健民路,,,,,,135號,120.72933692983,24.09298487692
臺中市大里區健民里22鄰健民路137號,66,6602800,6602800-015,22鄰,健民路,,,,,,137號,120.72932721309,24.093068652559
臺中市大里區健民里28鄰健民路139號,66,6602800,6602800-015,28鄰,健民路,,,,,,139號,120.72910147181,24.09391493961
臺中市大里區健民里28鄰健民路141號,66,6602800,6602800-015,28鄰,健民路,,,,,,141號,120.72909575222,24.093968744697
臺中市大里區健民里28鄰健民路143號,66,6602800,6602800-015,28鄰,健民路,,,,,,143號,120.72908908264,24.094006566064
臺中市大里區健民里28鄰健民路145號,66,6602800,6602800-015,28鄰,健民路,,,,,,145號,120.72908241951,24.094041317445
臺中市大里區健民里28鄰健民路147號,66,6602800,6602800-015,28鄰,健民路,,,,,,147號,120.72908018043,24.0940770699
臺中市大里區健民里28鄰健民路149號,66,6602800,6602800-015,28鄰,健民路,,,,,,149號,120.7290719333,24.09411669435
臺中市大里區健民里28鄰健民路153號,66,6602800,6602800-015,28鄰,健民路,,,,,,153號,120.72904839478,24.094224824841
臺中市大里區健民里28鄰健民路155號,66,6602800,6602800-015,28鄰,健民路,,,,,,155號,120.7290423159,24.094262376368
臺中市大里區健民里28鄰健民路157號,66,6602800,6602800-015,28鄰,健民路,,,,,,157號,120.72903898137,24.094304537753
臺中市大里區健民里28鄰健民路159號,66,6602800,6602800-015,28鄰,健民路,,,,,,159號,120.72903813107,24.09433469444
臺中市大里區健民里28鄰健民路161號,66,6602800,6602800-015,28鄰,健民路,,,,,,161號,120.7290266563,24.094365644942
臺中市大里區健民里28鄰健民路163號,66,6602800,6602800-015,28鄰,健民路,,,,,,163號,120.72894206176,24.094508520663
