FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之15號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之15號,120.48354377992,23.960840506493
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之16號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之16號,120.48351564701,23.960799147596
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之17號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之17號,120.48350077271,23.960759278002
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之18號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之18號,120.48348350938,23.960727165633
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之19號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之19號,120.48346959246,23.960693619821
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之20號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之20號,120.4834545836,23.960662869441
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之21號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之21號,120.48403142617,23.961975495501
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之22號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之22號,120.48398333209,23.962002006624
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之28號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之28號,120.48373708216,23.962088113521
彰化縣溪湖鎮湖東里34鄰員鹿路湖東巷84之29號,10007,1000711,1000711-018,34鄰,員鹿路湖東巷,,,,,,84之29號,120.48370157239,23.962107795519
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷85號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,85號,120.48522939251,23.96196528694
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86號,120.48545438139,23.961764577746
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之2號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之2號,120.48586662762,23.961595818367
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之4號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之4號,120.48576185336,23.961391087463
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之6號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之6號,120.48579168577,23.961360902855
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之7號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之7號,120.48639128154,23.961857701925
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之8號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之8號,120.48584277137,23.961380171093
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之11號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之11號,120.48603316804,23.961467996326
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之12號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之12號,120.48592818719,23.96134010485
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷86之15號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,86之15號,120.48612244939,23.961449216132
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷87號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,87號,120.48584633785,23.961974830788
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷87之1號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,87之1號,120.4858774079,23.9617093989
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷87之2號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,87之2號,120.48590401708,23.961798264856
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷88號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,88號,120.48647966354,23.962018892088
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷88號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,88號,120.48573438871,23.962308073241
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷88之6號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,88之6號,120.48604045456,23.962438091936
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷88之7號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,88之7號,120.48608406778,23.962414084362
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷88之8號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,88之8號,120.48613386268,23.962387262244
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷88之9號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,88之9號,120.4859770107,23.962046374734
彰化縣溪湖鎮湖東里7鄰員鹿路湖東巷88之10號,10007,1000711,1000711-018,7鄰,員鹿路湖東巷,,,,,,88之10號,120.48599271832,23.962086942146
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷89號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,89號,120.48554518448,23.962441940893
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90號,120.48541013342,23.962745588619
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之1號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之1號,120.48524166034,23.962557817722
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之12號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之12號,120.48605934814,23.962626769852
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之13號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之13號,120.48606978254,23.962664078053
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之14號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之14號,120.48607670542,23.962694891406
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之15號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之15號,120.48644749582,23.962626190729
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之29號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之29號,120.4865415868,23.962412870392
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷90之33號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,90之33號,120.48658512867,23.962550750151
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷91號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,91號,120.48533681812,23.962920232827
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷93號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,93號,120.48559161292,23.962991154809
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷94號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,94號,120.48468487784,23.963066678273
彰化縣溪湖鎮湖東里6鄰員鹿路湖東巷95號,10007,1000711,1000711-018,6鄰,員鹿路湖東巷,,,,,,95號,120.48516795759,23.963191216053
