FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里10鄰尫祖庙22號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,22號,120.24666396555,23.188919057462
臺南市麻豆區大埕里11鄰尫祖庙24號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,24號,120.2467923764,23.189152645486
臺南市麻豆區大埕里10鄰尫祖庙25號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,25號,120.24749219309,23.188535001269
臺南市麻豆區大埕里10鄰尫祖庙26號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,26號,120.24749205305,23.188944148996
臺南市麻豆區大埕里11鄰尫祖庙27號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,27號,120.24779071702,23.189161122294
臺南市麻豆區大埕里11鄰尫祖庙28號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,28號,120.24804437081,23.189095061019
臺南市麻豆區大埕里11鄰尫祖庙29號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,29號,120.24802003796,23.189271661477
臺南市麻豆區大埕里11鄰尫祖庙30號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,30號,120.24826812956,23.189222098133
臺南市麻豆區大埕里11鄰尫祖庙31號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,31號,120.24828639962,23.189431139144
臺南市麻豆區大埕里11鄰尫祖庙32號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,32號,120.24827721706,23.189536113958
臺南市麻豆區大埕里11鄰尫祖庙36號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,36號,120.24677322517,23.189711870687
臺南市麻豆區大埕里11鄰尫祖庙37號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,37號,120.24663986037,23.189543003882
臺南市麻豆區大埕里11鄰尫祖庙38號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,38號,120.24627945263,23.189816060529
