FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖3號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,3號,120.91459027311,24.691085825382
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖3號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,3號,120.914777858,24.691348849161
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄3號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,3號,120.91402617128,24.691258945668
苗栗縣頭份鎮頭份里4鄰顯會路53巷3號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,3號,120.91482852185,24.690378829053
苗栗縣頭份鎮頭份里4鄰顯會路73巷39弄3號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,39弄,,,3號,120.91436412463,24.690712538336
苗栗縣頭份鎮頭份里4鄰顯會路73巷3號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,3號,120.91488094968,24.690593381889
苗栗縣頭份鎮頭份里17鄰顯會路3號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號,120.9143479025,24.688710493849
苗栗縣頭份鎮頭份里17鄰顯會路2巷3號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,3號,120.91487594099,24.688655989633
苗栗縣頭份鎮頭份里17鄰顯會路25巷3號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,3號,120.91427420124,24.68911566217
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄3號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,3號,120.91519716794,24.69076041214
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄3號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,3號,120.91490819675,24.690925655326
苗栗縣頭份鎮頭份里17鄰顯會路2巷4號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,4號,120.91489123324,24.688692835612
苗栗縣頭份鎮頭份里4鄰顯會路53巷4號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,4號,120.91457979883,24.690214545063
苗栗縣頭份鎮頭份里4鄰顯會路53巷5號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,5號,120.91454430814,24.690234297829
苗栗縣頭份鎮頭份里4鄰顯會路73巷5號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,5號,120.91482045146,24.690620975551
苗栗縣頭份鎮頭份里4鄰顯會路73巷39弄5號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,39弄,,,5號,120.91443478212,24.690713662073
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄5號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,5號,120.91405006289,24.691293358882
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄5號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,5號,120.91483181685,24.691492256315
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖5號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,5號,120.91474038939,24.691370316309
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖5號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,5號,120.91455319965,24.691107563572
苗栗縣頭份鎮頭份里17鄰顯會路2巷5號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,5號,120.91490642668,24.688729681533
苗栗縣頭份鎮頭份里17鄰顯會路5號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號,120.91433995421,24.688628237382
苗栗縣頭份鎮頭份里17鄰顯會路25巷5號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,5號,120.91423100582,24.68913089609
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄5號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,5號,120.91492121244,24.6909682784
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄5號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,5號,120.91522224833,24.690790853191
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄6號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,6號,120.91532796289,24.690682838715
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄6號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,6號,120.9150608344,24.690844392728
苗栗縣頭份鎮頭份里20鄰顯會路73巷6號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,6號,120.91529395225,24.690559757667
苗栗縣頭份鎮頭份里17鄰顯會路25巷6號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,6號,120.91432204736,24.68923604274
苗栗縣頭份鎮頭份里17鄰顯會路2巷6號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,6號,120.91492162013,24.688766527452
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖6號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,6號,120.91471447305,24.691261324587
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖6號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,6號,120.91475052174,24.691583851974
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄6號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,6號,120.91476684725,24.690973788666
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄6號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,6號,120.91426145169,24.691140171597
苗栗縣頭份鎮頭份里17鄰顯會路2巷7號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,7號,120.91493681359,24.68880337337
苗栗縣頭份鎮頭份里17鄰顯會路7號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號,120.91420753208,24.688630960685
苗栗縣頭份鎮頭份里17鄰顯會路25巷7號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,7號,120.91416517194,24.689158305871
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄7號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,7號,120.91494451117,24.691002871713
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄7號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,7號,120.91523595727,24.690831400019
苗栗縣頭份鎮頭份里4鄰顯會路73巷7號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,7號,120.91478051195,24.690643253897
苗栗縣頭份鎮頭份里4鄰顯會路53巷7號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,7號,120.91447747301,24.690280035535
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄7號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,7號,120.91407395444,24.69132786238
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄7號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,7號,120.91485580803,24.691525947157
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖7號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,7號,120.91470292076,24.691391783448
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖7號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,7號,120.91451612612,24.69112939204
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖8號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,8號,120.91467166874,24.691281705238
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖8號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,8號,120.91477826766,24.691618357547
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄8號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,8號,120.9147912338,24.691007208882
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄8號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,8號,120.9142247732,24.691162271081
苗栗縣頭份鎮頭份里4鄰顯會路53巷8號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,8號,120.91442695154,24.690314045136
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄8號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,8號,120.91535136069,24.690717161159
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄8號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,8號,120.9150871012,24.690874021886
苗栗縣頭份鎮頭份里20鄰顯會路73巷8號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,8號,120.9152609281,24.690585470969
苗栗縣頭份鎮頭份里17鄰顯會路25巷8號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,8號,120.91427292181,24.689252447025
苗栗縣頭份鎮頭份里17鄰顯會路2巷8號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,8號,120.91495210587,24.688840219341
苗栗縣頭份鎮頭份里17鄰顯會路2巷9號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,9號,120.91496729935,24.688877065256
苗栗縣頭份鎮頭份里17鄰顯會路9號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號,120.91420144879,24.688711583965
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄9號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,9號,120.91496780998,24.691037374734
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄9號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,9號,120.91526024448,24.690865722978
苗栗縣頭份鎮頭份里4鄰顯會路53巷9號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,9號,120.91437732543,24.690339297342
苗栗縣頭份鎮頭份里4鄰顯會路73巷9號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,9號,120.91474057249,24.690665441945
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄9號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,9號,120.91409774725,24.691362275529
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄9號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,9號,120.91487979917,24.691559728282
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖9號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,9號,120.9146653533,24.691413250521
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖9號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,9號,120.91447905257,24.691151220498
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄10號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,10號,120.91537475856,24.690751393312
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄10號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,10號,120.91510832481,24.690908433424
苗栗縣頭份鎮頭份里17鄰顯會路2巷10號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,10號,120.91498249283,24.688913911168
苗栗縣頭份鎮頭份里17鄰顯會路25巷10號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,10號,120.91423091518,24.689263347823
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖10號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,10號,120.91463953295,24.691308502354
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄10號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,10號,120.91481552153,24.691040629038
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖10號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,10號,120.91480117185,24.691651957493
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄10號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,10號,120.9141880947,24.691184370555
苗栗縣頭份鎮頭份里4鄰顯會路53巷10號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,10號,120.91430625841,24.690359300619
苗栗縣頭份鎮頭份里4鄰顯會路73巷11號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,11號,120.91470053419,24.690687629927
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄11號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,11號,120.91412163889,24.691396688731
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖11號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,11號,120.91462788471,24.691434627354
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄11號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,11號,120.91490379032,24.691593509404
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖11號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,11號,120.91444197901,24.691173048948
苗栗縣頭份鎮頭份里17鄰顯會路2巷11號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,11號,120.91499768633,24.688950757079
苗栗縣頭份鎮頭份里17鄰顯會路11號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號,120.91419833682,24.688782457891
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄11號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,11號,120.91499120757,24.691071968094
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄11號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,11號,120.9152845317,24.690900045934
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄12號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,12號,120.91539805757,24.690785715693
苗栗縣頭份鎮頭份里20鄰顯會路73巷12號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,12號,120.91519381601,24.69060249741
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄12號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,12號,120.91512618374,24.690949795195
苗栗縣頭份鎮頭份里17鄰顯會路2巷12號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,12號,120.91501297865,24.688987603044
苗栗縣頭份鎮頭份里17鄰顯會路25巷12號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,12號,120.91419137679,24.689277590658
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖12號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,12號,120.91460295675,24.691325545888
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄12號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,12號,120.91483980922,24.691074139477
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖12號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,12號,120.91483257046,24.691692062953
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄12號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,12號,120.91415141625,24.691206379734
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄13號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,13號,120.91530872011,24.69093436883
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄13號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,13號,120.9150145064,24.691106471108
苗栗縣頭份鎮頭份里17鄰顯會路13號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號,120.91419214642,24.688875179636
苗栗縣頭份鎮頭份里4鄰顯會路73巷13號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,13號,120.9146605947,24.690709817953
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄13號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,13號,120.91414553055,24.69143110193
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖13號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,13號,120.91459041604,24.691456094464
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄13號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,13號,120.91492778154,24.691627200234
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖13號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,13號,120.91440490543,24.691194877388
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖14號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,14號,120.91456459722,24.691349179386
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄14號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,14號,120.9148641958,24.691107559681
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖14號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,14號,120.91485349515,24.691730176141
苗栗縣頭份鎮頭份里17鄰顯會路25巷14號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,14號,120.91414106535,24.689293994222
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄14號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,14號,120.91515175546,24.69098438976
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄14號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,14號,120.9154214554,24.690820038125
苗栗縣頭份鎮頭份里20鄰顯會路73巷14號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,14號,120.91514526433,24.690646439989
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄15號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,15號,120.91533300742,24.69096860149
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄15號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,15號,120.91503780519,24.691141064405
苗栗縣頭份鎮頭份里17鄰顯會路2巷15號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,15號,120.91485822399,24.688842694182
苗栗縣頭份鎮頭份里17鄰顯會路15號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,15號,120.91437813449,24.688865805628
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄15號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,15號,120.91416942222,24.691465515124
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖15號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,15號,120.91455294736,24.691477561565
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄15號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,15號,120.91495177272,24.691660981347
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖15號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,15號,120.91436773303,24.691216705762
苗栗縣頭份鎮頭份里4鄰顯會路73巷15號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,15號,120.91462026299,24.690727491371
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖16號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,16號,120.91452890985,24.691367035995
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄16號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,16號,120.91488848351,24.691141070113
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖16號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,16號,120.91487432642,24.691760343975
苗栗縣頭份鎮頭份里17鄰顯會路16號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,16號,120.91459833616,24.688824940511
苗栗縣頭份鎮頭份里17鄰顯會路2巷16號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,16號,120.91481819286,24.688855221441
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄16號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,16號,120.91517752434,24.691019706732
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄16號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,16號,120.91544475443,24.690854360499
苗栗縣頭份鎮頭份里20鄰顯會路73巷16號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,16號,120.91510809227,24.690668178262
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄17號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,17號,120.91535719586,24.691002924378
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄17號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,17號,120.91506110399,24.691175657699
苗栗縣頭份鎮頭份里17鄰顯會路2巷17號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,17號,120.91477816167,24.688867838976
苗栗縣頭份鎮頭份里17鄰顯會路17號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,17號,120.91442580985,24.688946820714
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖17號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,17號,120.91451547867,24.691499028657
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄17號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,17號,120.9149757639,24.691694762456
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖17號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,17號,120.91433065943,24.691238534184
苗栗縣頭份鎮頭份里24鄰顯會路73巷58弄17號,10005,1000505,1000505-008,24鄰,顯會路,,73巷,58弄,,,17號,120.9141933139,24.691499928314
苗栗縣頭份鎮頭份里4鄰顯會路73巷17號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,17號,120.91458022465,24.69074967932
苗栗縣頭份鎮頭份里4鄰顯會路53巷18號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,18號,120.91495609482,24.690388923285
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1衖18號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,1衖,,18號,120.91449312131,24.691388323463
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄18號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,,,18號,120.91491287012,24.691174490308
苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄3衖18號,10005,1000505,1000505-008,23鄰,顯會路,,73巷,40弄,3衖,,18號,120.91492401688,24.691786555513
苗栗縣頭份鎮頭份里17鄰顯會路18號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,18號,120.91461114964,24.688873793347
苗栗縣頭份鎮頭份里17鄰顯會路2巷18號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,18號,120.91473813052,24.688880366213
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄18號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,18號,120.91519845354,24.691051138604
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄18號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,18號,120.9154681523,24.690888682924
苗栗縣頭份鎮頭份里20鄰顯會路73巷18號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,18號,120.91507092026,24.690689826238
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄19號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,19號,120.91538148314,24.691037247317
苗栗縣頭份鎮頭份里20鄰顯會路73巷26弄19號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,26弄,,,19號,120.91508450168,24.691210160757
