FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東興里1鄰福建巷18號,10007,1000720,1000720-010,1鄰,福建巷,,,,,,18號,120.39152124894,23.888824535653
彰化縣二林鎮東興里8鄰福建巷19號,10007,1000720,1000720-010,8鄰,福建巷,,,,,,19號,120.38908117288,23.887859641598
彰化縣二林鎮東興里2鄰福建巷20號,10007,1000720,1000720-010,2鄰,福建巷,,,,,,20號,120.39155310564,23.889103659955
彰化縣二林鎮東興里3鄰福建巷21號,10007,1000720,1000720-010,3鄰,福建巷,,,,,,21號,120.38994255984,23.888094111544
彰化縣二林鎮東興里8鄰福建巷23號,10007,1000720,1000720-010,8鄰,福建巷,,,,,,23號,120.38976323474,23.888318665013
彰化縣二林鎮東興里4鄰福建巷24號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,24號,120.39107328456,23.888909337034
彰化縣二林鎮東興里1鄰福建巷24號,10007,1000720,1000720-010,1鄰,福建巷,,,,,,24號,120.39137062703,23.888604643763
彰化縣二林鎮東興里2鄰福建巷26號,10007,1000720,1000720-010,2鄰,福建巷,,,,,,26號,120.39118054177,23.889418611252
彰化縣二林鎮東興里8鄰福建巷27號,10007,1000720,1000720-010,8鄰,福建巷,,,,,,27號,120.38943551593,23.88837647116
彰化縣二林鎮東興里4鄰福建巷28號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,28號,120.39081431216,23.888449764727
彰化縣二林鎮東興里8鄰福建巷29號,10007,1000720,1000720-010,8鄰,福建巷,,,,,,29號,120.38913787607,23.888415335037
彰化縣二林鎮東興里4鄰福建巷30號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,30號,120.39071452888,23.888659916345
彰化縣二林鎮東興里3鄰福建巷31號,10007,1000720,1000720-010,3鄰,福建巷,,,,,,31號,120.38878964944,23.880590900204
彰化縣二林鎮東興里3鄰福建巷31之17號,10007,1000720,1000720-010,3鄰,福建巷,,,,,,31之17號,120.3870595881,23.882237956307
彰化縣二林鎮東興里2鄰福建巷32號,10007,1000720,1000720-010,2鄰,福建巷,,,,,,32號,120.39095525681,23.889398207212
彰化縣二林鎮東興里4鄰福建巷32號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,32號,120.39088686776,23.889081971986
彰化縣二林鎮東興里2鄰福建巷33號,10007,1000720,1000720-010,2鄰,福建巷,,,,,,33號,120.389868878,23.883785240781
彰化縣二林鎮東興里3鄰福建巷33號,10007,1000720,1000720-010,3鄰,福建巷,,,,,,33號,120.38976562408,23.883471241413
彰化縣二林鎮東興里2鄰福建巷34號,10007,1000720,1000720-010,2鄰,福建巷,,,,,,34號,120.39069691911,23.889157337445
彰化縣二林鎮東興里4鄰福建巷34號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,34號,120.39069691911,23.889157337445
彰化縣二林鎮東興里4鄰福建巷35號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,35號,120.39056962249,23.888691839156
彰化縣二林鎮東興里3鄰福建巷33弄36號,10007,1000720,1000720-010,3鄰,福建巷,,,33弄,,,36號,120.39319694166,23.883301287405
彰化縣二林鎮東興里4鄰福建巷37號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,37號,120.39002326848,23.88843794461
彰化縣二林鎮東興里4鄰福建巷38號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,38號,120.39021259464,23.888736149342
彰化縣二林鎮東興里4鄰福建巷39號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,39號,120.38992326629,23.888826424739
彰化縣二林鎮東興里4鄰福建巷40號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,40號,120.38978596595,23.888714773983
彰化縣二林鎮東興里4鄰福建巷42號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,42號,120.38943053581,23.888814050411
彰化縣二林鎮東興里4鄰福建巷43號,10007,1000720,1000720-010,4鄰,福建巷,,,,,,43號,120.38935256992,23.88934641014
彰化縣二林鎮東興里5鄰福建巷44號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,44號,120.38891944729,23.888522513061
彰化縣二林鎮東興里5鄰福建巷45號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,45號,120.38840447071,23.888993722892
彰化縣二林鎮東興里5鄰福建巷46號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,46號,120.38778406177,23.889504646938
彰化縣二林鎮東興里5鄰福建巷47號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,47號,120.38717104538,23.88932291961
彰化縣二林鎮東興里5鄰福建巷48號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,48號,120.38704014425,23.889616710129
彰化縣二林鎮東興里5鄰福建巷49號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,49號,120.38681812689,23.889263599258
彰化縣二林鎮東興里5鄰福建巷50號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,50號,120.38636871038,23.889875984497
彰化縣二林鎮東興里9鄰福建巷50號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,50號,120.3858216217,23.889780528374
彰化縣二林鎮東興里5鄰福建巷50之3號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,50之3號,120.38639877958,23.890100808998
彰化縣二林鎮東興里9鄰福建巷51號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,51號,120.38600926762,23.889588365078
彰化縣二林鎮東興里9鄰福建巷52號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,52號,120.3857889231,23.890358204421
彰化縣二林鎮東興里5鄰福建巷52號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,52號,120.3857889231,23.890358204421
彰化縣二林鎮東興里9鄰福建巷53號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,53號,120.38520208713,23.889833431148
彰化縣二林鎮東興里9鄰福建巷54號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,54號,120.38510696648,23.890284907082
彰化縣二林鎮東興里9鄰福建巷55號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,55號,120.3848258638,23.890305977568
彰化縣二林鎮東興里6鄰福建巷56號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,56號,120.38452187317,23.890355497774
彰化縣二林鎮東興里6鄰福建巷57號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,57號,120.38429094459,23.890444343667
彰化縣二林鎮東興里6鄰福建巷58號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,58號,120.38388000399,23.89056813441
彰化縣二林鎮東興里6鄰福建巷59號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,59號,120.38187753029,23.890637962656
彰化縣二林鎮東興里6鄰福建巷60號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,60號,120.38191691135,23.891088017308
彰化縣二林鎮東興里6鄰福建巷61號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,61號,120.38174765941,23.891133684939
彰化縣二林鎮東興里6鄰福建巷62號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,62號,120.38091349936,23.891464570124
彰化縣二林鎮東興里6鄰福建巷63號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,63號,120.38139086612,23.891585108804
彰化縣二林鎮東興里6鄰福建巷64號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,64號,120.38121303502,23.891741287657
彰化縣二林鎮東興里6鄰福建巷66號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,66號,120.38177496122,23.890381243386
彰化縣二林鎮東興里6鄰福建巷79號,10007,1000720,1000720-010,6鄰,福建巷,,,,,,79號,120.38203465747,23.890147072041
彰化縣二林鎮東興里5鄰福建巷151號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,151號,120.38892207956,23.890849055609
彰化縣二林鎮東興里5鄰福建巷158號,10007,1000720,1000720-010,5鄰,福建巷,,,,,,158號,120.38811451921,23.891483255541
彰化縣二林鎮東興里9鄰福建巷181號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,181號,120.38490056996,23.88865608016
彰化縣二林鎮東興里9鄰福建巷183號,10007,1000720,1000720-010,9鄰,福建巷,,,,,,183號,120.3847928287,23.888472534058
