FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通灣里3鄰通灣22之1號,10005,1000503,1000503-019,3鄰,通灣,,,,,,22之1號,120.69238426268,24.533019817896
苗栗縣通霄鎮通灣里3鄰通灣22之2號,10005,1000503,1000503-019,3鄰,通灣,,,,,,22之2號,120.69232947816,24.532982236394
苗栗縣通霄鎮通灣里3鄰通灣22之3號,10005,1000503,1000503-019,3鄰,通灣,,,,,,22之3號,120.69230068017,24.532932789789
苗栗縣通霄鎮通灣里3鄰通灣23號,10005,1000503,1000503-019,3鄰,通灣,,,,,,23號,120.69248955309,24.532785101649
苗栗縣通霄鎮通灣里3鄰通灣23之1號,10005,1000503,1000503-019,3鄰,通灣,,,,,,23之1號,120.69248878491,24.532735802507
苗栗縣通霄鎮通灣里3鄰通灣24號,10005,1000503,1000503-019,3鄰,通灣,,,,,,24號,120.69246435496,24.532635442065
苗栗縣通霄鎮通灣里3鄰通灣24之1號,10005,1000503,1000503-019,3鄰,通灣,,,,,,24之1號,120.69243193181,24.532575063172
苗栗縣通霄鎮通灣里3鄰通灣24之2號,10005,1000503,1000503-019,3鄰,通灣,,,,,,24之2號,120.6922972682,24.532631941217
苗栗縣通霄鎮通灣里3鄰通灣25號,10005,1000503,1000503-019,3鄰,通灣,,,,,,25號,120.69313979988,24.532693518886
苗栗縣通霄鎮通灣里3鄰通灣25之1號,10005,1000503,1000503-019,3鄰,通灣,,,,,,25之1號,120.69285571615,24.532909272193
苗栗縣通霄鎮通灣里3鄰通灣25之2號,10005,1000503,1000503-019,3鄰,通灣,,,,,,25之2號,120.69322460462,24.532846369412
苗栗縣通霄鎮通灣里3鄰通灣25之3號,10005,1000503,1000503-019,3鄰,通灣,,,,,,25之3號,120.69290246785,24.532719219587
苗栗縣通霄鎮通灣里3鄰通灣26號,10005,1000503,1000503-019,3鄰,通灣,,,,,,26號,120.69319508962,24.532563886626
苗栗縣通霄鎮通灣里3鄰通灣27號,10005,1000503,1000503-019,3鄰,通灣,,,,,,27號,120.69406473784,24.532310136156
苗栗縣通霄鎮通灣里3鄰通灣27之1號,10005,1000503,1000503-019,3鄰,通灣,,,,,,27之1號,120.69406397592,24.53262451956
苗栗縣通霄鎮通灣里3鄰通灣27之5號,10005,1000503,1000503-019,3鄰,通灣,,,,,,27之5號,120.69399728581,24.532123733924
苗栗縣通霄鎮通灣里3鄰通灣28號,10005,1000503,1000503-019,3鄰,通灣,,,,,,28號,120.69402176592,24.531959548587
苗栗縣通霄鎮通灣里4鄰通灣30號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30號,120.6929400075,24.530797954285
苗栗縣通霄鎮通灣里4鄰通灣30之7號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之7號,120.69385673057,24.530906990114
苗栗縣通霄鎮通灣里4鄰通灣30之11號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之11號,120.69373430617,24.530557685761
苗栗縣通霄鎮通灣里4鄰通灣30之12號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之12號,120.69364806029,24.529900931668
苗栗縣通霄鎮通灣里4鄰通灣30之13號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之13號,120.69364925461,24.529856150927
苗栗縣通霄鎮通灣里4鄰通灣30之19號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之19號,120.69358688936,24.529526561006
苗栗縣通霄鎮通灣里4鄰通灣30之20號,10005,1000503,1000503-019,4鄰,通灣,,,,,,30之20號,120.69357006968,24.529584311575
苗栗縣通霄鎮通灣里4鄰通灣31號,10005,1000503,1000503-019,4鄰,通灣,,,,,,31號,120.6928314878,24.530941201977
苗栗縣通霄鎮通灣里4鄰通灣32號,10005,1000503,1000503-019,4鄰,通灣,,,,,,32號,120.69253444463,24.530765527189
苗栗縣通霄鎮通灣里4鄰通灣33號,10005,1000503,1000503-019,4鄰,通灣,,,,,,33號,120.6923455984,24.531065532407
苗栗縣通霄鎮通灣里4鄰通灣33之1號,10005,1000503,1000503-019,4鄰,通灣,,,,,,33之1號,120.69245024465,24.531135087455
苗栗縣通霄鎮通灣里4鄰通灣33之2號,10005,1000503,1000503-019,4鄰,通灣,,,,,,33之2號,120.69245891775,24.531180610601
苗栗縣通霄鎮通灣里4鄰通灣34號,10005,1000503,1000503-019,4鄰,通灣,,,,,,34號,120.69199708345,24.530668183307
苗栗縣通霄鎮通灣里4鄰通灣34之1號,10005,1000503,1000503-019,4鄰,通灣,,,,,,34之1號,120.69257252198,24.530935618272
苗栗縣通霄鎮通灣里4鄰通灣35號,10005,1000503,1000503-019,4鄰,通灣,,,,,,35號,120.69210846028,24.530891513856
苗栗縣通霄鎮通灣里4鄰通灣35之1號,10005,1000503,1000503-019,4鄰,通灣,,,,,,35之1號,120.69215609031,24.531191369278
苗栗縣通霄鎮通灣里4鄰通灣35之2號,10005,1000503,1000503-019,4鄰,通灣,,,,,,35之2號,120.69219897249,24.530969346781
苗栗縣通霄鎮通灣里4鄰通灣36號,10005,1000503,1000503-019,4鄰,通灣,,,,,,36號,120.69204183595,24.530569589209
苗栗縣通霄鎮通灣里4鄰通灣37號,10005,1000503,1000503-019,4鄰,通灣,,,,,,37號,120.69225234064,24.530332469423
苗栗縣通霄鎮通灣里5鄰通灣38號,10005,1000503,1000503-019,5鄰,通灣,,,,,,38號,120.69390756465,24.528177306328
苗栗縣通霄鎮通灣里5鄰通灣38之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,38之1號,120.69348604867,24.527523844038
苗栗縣通霄鎮通灣里5鄰通灣39號,10005,1000503,1000503-019,5鄰,通灣,,,,,,39號,120.69344452584,24.527756523853
苗栗縣通霄鎮通灣里5鄰通灣41號,10005,1000503,1000503-019,5鄰,通灣,,,,,,41號,120.69134851586,24.526847106412
苗栗縣通霄鎮通灣里5鄰通灣41之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,41之1號,120.6921782854,24.526459928388
苗栗縣通霄鎮通灣里5鄰通灣41之3號,10005,1000503,1000503-019,5鄰,通灣,,,,,,41之3號,120.69211057248,24.526180527346
苗栗縣通霄鎮通灣里5鄰通灣42號,10005,1000503,1000503-019,5鄰,通灣,,,,,,42號,120.69228941229,24.524556959873
苗栗縣通霄鎮通灣里5鄰通灣42之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,42之1號,120.69227461337,24.524514494002
苗栗縣通霄鎮通灣里5鄰通灣42之12號,10005,1000503,1000503-019,5鄰,通灣,,,,,,42之12號,120.69221884854,24.524070791875
苗栗縣通霄鎮通灣里5鄰通灣42之13號,10005,1000503,1000503-019,5鄰,通灣,,,,,,42之13號,120.69221767603,24.524025464554
苗栗縣通霄鎮通灣里5鄰通灣43號,10005,1000503,1000503-019,5鄰,通灣,,,,,,43號,120.69319910864,24.527051773356
苗栗縣通霄鎮通灣里5鄰通灣44之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之1號,120.69281429056,24.524460517626
苗栗縣通霄鎮通灣里5鄰通灣44之3號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之3號,120.69281357416,24.524308740859
苗栗縣通霄鎮通灣里5鄰通灣44之5號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之5號,120.69280389536,24.524271070764
苗栗縣通霄鎮通灣里5鄰通灣44之18號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之18號,120.69290373609,24.525299933143
苗栗縣通霄鎮通灣里5鄰通灣44之19號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之19號,120.69291133873,24.52533913391
苗栗縣通霄鎮通灣里5鄰通灣44之20號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之20號,120.69292042527,24.525376893077
苗栗縣通霄鎮通灣里5鄰通灣44之32號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之32號,120.69306401013,24.525909707934
苗栗縣通霄鎮通灣里5鄰通灣44之33號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之33號,120.69306933658,24.525951522432
苗栗縣通霄鎮通灣里5鄰通灣44之34號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之34號,120.69306981505,24.525998292944
苗栗縣通霄鎮通灣里5鄰通灣44之35號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之35號,120.69307572444,24.526043900751
苗栗縣通霄鎮通灣里5鄰通灣44之36號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之36號,120.69308499726,24.526086265007
苗栗縣通霄鎮通灣里5鄰通灣44之37號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之37號,120.69312823842,24.526121204397
苗栗縣通霄鎮通灣里5鄰通灣44之38號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之38號,120.69313681735,24.52616483128
苗栗縣通霄鎮通灣里5鄰通灣44之39號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之39號,120.69315320065,24.526205313931
苗栗縣通霄鎮通灣里5鄰通灣44之40號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之40號,120.69316701029,24.526248951451
苗栗縣通霄鎮通灣里5鄰通灣44之41號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之41號,120.69312749181,24.526347195449
苗栗縣通霄鎮通灣里5鄰通灣44之43號,10005,1000503,1000503-019,5鄰,通灣,,,,,,44之43號,120.69316063645,24.526556913175
苗栗縣通霄鎮通灣里5鄰通灣46號,10005,1000503,1000503-019,5鄰,通灣,,,,,,46號,120.69331501463,24.524272110549
苗栗縣通霄鎮通灣里5鄰通灣48之3號,10005,1000503,1000503-019,5鄰,通灣,,,,,,48之3號,120.69139692484,24.524323185395
苗栗縣通霄鎮通灣里5鄰通灣49號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49號,120.69279041335,24.523484357801
苗栗縣通霄鎮通灣里5鄰通灣49之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49之1號,120.69277626713,24.523538682802
苗栗縣通霄鎮通灣里5鄰通灣49之2號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49之2號,120.69277455124,24.523594929176
苗栗縣通霄鎮通灣里5鄰通灣49之3號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49之3號,120.69306648325,24.523714704418
苗栗縣通霄鎮通灣里5鄰通灣49之11號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49之11號,120.69284796843,24.524004267079
苗栗縣通霄鎮通灣里5鄰通灣49之12號,10005,1000503,1000503-019,5鄰,通灣,,,,,,49之12號,120.6928303358,24.524112397053
苗栗縣通霄鎮通灣里5鄰通灣50號,10005,1000503,1000503-019,5鄰,通灣,,,,,,50號,120.69303928122,24.523131203405
苗栗縣通霄鎮通灣里5鄰通灣50之1號,10005,1000503,1000503-019,5鄰,通灣,,,,,,50之1號,120.69274709199,24.523239406597
苗栗縣通霄鎮通灣里5鄰通灣50之2號,10005,1000503,1000503-019,5鄰,通灣,,,,,,50之2號,120.69273032586,24.523194228097
苗栗縣通霄鎮通灣里5鄰通灣50之3號,10005,1000503,1000503-019,5鄰,通灣,,,,,,50之3號,120.69271921493,24.523136781846
苗栗縣通霄鎮通灣里5鄰通灣50之4號,10005,1000503,1000503-019,5鄰,通灣,,,,,,50之4號,120.6927081904,24.523084391939
苗栗縣通霄鎮通灣里5鄰通灣51號,10005,1000503,1000503-019,5鄰,通灣,,,,,,51號,120.69652255375,24.522434177934
苗栗縣通霄鎮通灣里6鄰通灣52號,10005,1000503,1000503-019,6鄰,通灣,,,,,,52號,120.69264822475,24.5210816658
苗栗縣通霄鎮通灣里6鄰通灣52之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,52之1號,120.69251509341,24.521324993588
苗栗縣通霄鎮通灣里6鄰通灣52之2號,10005,1000503,1000503-019,6鄰,通灣,,,,,,52之2號,120.69250829337,24.521280557672
苗栗縣通霄鎮通灣里6鄰通灣52之3號,10005,1000503,1000503-019,6鄰,通灣,,,,,,52之3號,120.6924951575,24.521244234831
苗栗縣通霄鎮通灣里6鄰通灣52之4號,10005,1000503,1000503-019,6鄰,通灣,,,,,,52之4號,120.69248075979,24.521199241698
苗栗縣通霄鎮通灣里6鄰通灣53號,10005,1000503,1000503-019,6鄰,通灣,,,,,,53號,120.69244974192,24.520279226473
苗栗縣通霄鎮通灣里6鄰通灣53之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,53之1號,120.69239759609,24.5203760903
苗栗縣通霄鎮通灣里6鄰通灣53之3號,10005,1000503,1000503-019,6鄰,通灣,,,,,,53之3號,120.69241985856,24.520190321435
苗栗縣通霄鎮通灣里6鄰通灣54號,10005,1000503,1000503-019,6鄰,通灣,,,,,,54號,120.69233872951,24.520031338134
苗栗縣通霄鎮通灣里6鄰通灣54之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,54之1號,120.69265046305,24.519837401123
苗栗縣通霄鎮通灣里6鄰通灣55號,10005,1000503,1000503-019,6鄰,通灣,,,,,,55號,120.69229090161,24.519854635814
苗栗縣通霄鎮通灣里6鄰通灣55之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,55之1號,120.69175598848,24.519784202336
苗栗縣通霄鎮通灣里6鄰通灣55之5號,10005,1000503,1000503-019,6鄰,通灣,,,,,,55之5號,120.6917369053,24.520041757156
苗栗縣通霄鎮通灣里6鄰通灣55之6號,10005,1000503,1000503-019,6鄰,通灣,,,,,,55之6號,120.69172810269,24.520090133942
苗栗縣通霄鎮通灣里6鄰通灣55之7號,10005,1000503,1000503-019,6鄰,通灣,,,,,,55之7號,120.69158428866,24.518605222073
苗栗縣通霄鎮通灣里6鄰通灣56號,10005,1000503,1000503-019,6鄰,通灣,,,,,,56號,120.69535196919,24.519171311375
苗栗縣通霄鎮通灣里6鄰通灣56之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,56之1號,120.69470041756,24.51877064734
苗栗縣通霄鎮通灣里6鄰通灣57號,10005,1000503,1000503-019,6鄰,通灣,,,,,,57號,120.69552332813,24.518869009227
苗栗縣通霄鎮通灣里6鄰通灣58號,10005,1000503,1000503-019,6鄰,通灣,,,,,,58號,120.6910654741,24.520791496066
苗栗縣通霄鎮通灣里6鄰通灣58之3號,10005,1000503,1000503-019,6鄰,通灣,,,,,,58之3號,120.69102129978,24.520654889051
苗栗縣通霄鎮通灣里6鄰通灣58之4號,10005,1000503,1000503-019,6鄰,通灣,,,,,,58之4號,120.69101016267,24.520608548124
苗栗縣通霄鎮通灣里6鄰通灣59號,10005,1000503,1000503-019,6鄰,通灣,,,,,,59號,120.69098143971,24.519561681618
苗栗縣通霄鎮通灣里6鄰通灣59之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,59之1號,120.69035441978,24.520108719831
苗栗縣通霄鎮通灣里6鄰通灣59之2號,10005,1000503,1000503-019,6鄰,通灣,,,,,,59之2號,120.69034012541,24.520062191798
苗栗縣通霄鎮通灣里6鄰通灣59之3號,10005,1000503,1000503-019,6鄰,通灣,,,,,,59之3號,120.69094244303,24.519608190749
苗栗縣通霄鎮通灣里6鄰通灣60號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60號,120.68988123604,24.519375054983
苗栗縣通霄鎮通灣里6鄰通灣60之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之1號,120.68967912275,24.519616703606
苗栗縣通霄鎮通灣里6鄰通灣60之2號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之2號,120.69019355244,24.519427161083
苗栗縣通霄鎮通灣里6鄰通灣60之3號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之3號,120.68971582463,24.519419859329
苗栗縣通霄鎮通灣里6鄰通灣60之4號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之4號,120.69050159648,24.519209204128
苗栗縣通霄鎮通灣里6鄰通灣60之5號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之5號,120.69050681251,24.519255352377
苗栗縣通霄鎮通灣里6鄰通灣60之6號,10005,1000503,1000503-019,6鄰,通灣,,,,,,60之6號,120.69050160051,24.519328385286
苗栗縣通霄鎮通灣里6鄰通灣61號,10005,1000503,1000503-019,6鄰,通灣,,,,,,61號,120.6907624036,24.519017152898
苗栗縣通霄鎮通灣里6鄰通灣61之1號,10005,1000503,1000503-019,6鄰,通灣,,,,,,61之1號,120.69087769977,24.518924391704
苗栗縣通霄鎮通灣里6鄰通灣61之2號,10005,1000503,1000503-019,6鄰,通灣,,,,,,61之2號,120.69093440173,24.51890166479
苗栗縣通霄鎮通灣里6鄰通灣61之10號,10005,1000503,1000503-019,6鄰,通灣,,,,,,61之10號,120.69114361349,24.518015638048
苗栗縣通霄鎮通灣里7鄰通灣62號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62號,120.69209335095,24.516687625071
苗栗縣通霄鎮通灣里7鄰通灣62之1號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之1號,120.69217253014,24.517159816378
苗栗縣通霄鎮通灣里7鄰通灣62之2號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之2號,120.69201619614,24.517044920944
苗栗縣通霄鎮通灣里7鄰通灣62之3號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之3號,120.69212929094,24.517368385552
苗栗縣通霄鎮通灣里7鄰通灣62之4號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之4號,120.69117645506,24.516530635442
苗栗縣通霄鎮通灣里7鄰通灣62之5號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之5號,120.69187277578,24.515803067008
苗栗縣通霄鎮通灣里7鄰通灣62之6號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之6號,120.69117181919,24.516731518503
苗栗縣通霄鎮通灣里7鄰通灣62之7號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之7號,120.69209228315,24.516639860123
苗栗縣通霄鎮通灣里7鄰通灣62之12號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之12號,120.69207039807,24.51654943639
苗栗縣通霄鎮通灣里7鄰通灣62之13號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之13號,120.69206122493,24.51650707223
苗栗縣通霄鎮通灣里7鄰通灣62之16號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之16號,120.6920071148,24.516317265056
苗栗縣通霄鎮通灣里7鄰通灣62之30號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之30號,120.69181055212,24.515622272066
苗栗縣通霄鎮通灣里7鄰通灣62之31號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之31號,120.69179763047,24.515579358498
苗栗縣通霄鎮通灣里7鄰通灣62之32號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之32號,120.69179772342,24.515541256814
苗栗縣通霄鎮通灣里7鄰通灣62之33號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之33號,120.69179516534,24.515497642098
苗栗縣通霄鎮通灣里7鄰通灣62之34號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之34號,120.69174741516,24.515411409059
苗栗縣通霄鎮通灣里7鄰通灣62之35號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之35號,120.69173794042,24.515371391767
苗栗縣通霄鎮通灣里7鄰通灣62之36號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之36號,120.69172856438,24.515331374676
苗栗縣通霄鎮通灣里7鄰通灣62之37號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之37號,120.69171908988,24.515291267094
苗栗縣通霄鎮通灣里7鄰通灣62之38號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之38號,120.69192591331,24.515501249736
苗栗縣通霄鎮通灣里7鄰通灣62之39號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之39號,120.69197488692,24.515490515042
苗栗縣通霄鎮通灣里7鄰通灣62之40號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之40號,120.69202386053,24.515479780332
苗栗縣通霄鎮通灣里7鄰通灣62之41號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之41號,120.69207283413,24.515469045605
苗栗縣通霄鎮通灣里7鄰通灣62之42號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之42號,120.69212180771,24.515458310863
苗栗縣通霄鎮通灣里7鄰通灣62之43號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之43號,120.69217078129,24.515447576104
苗栗縣通霄鎮通灣里7鄰通灣62之44號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之44號,120.69221975487,24.51543684133
苗栗縣通霄鎮通灣里7鄰通灣62之45號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之45號,120.69226872865,24.515426016251
苗栗縣通霄鎮通灣里7鄰通灣62之46號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之46號,120.69231760352,24.515415281243
苗栗縣通霄鎮通灣里7鄰通灣62之47號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之47號,120.69236657707,24.515404546421
苗栗縣通霄鎮通灣里7鄰通灣62之48號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之48號,120.69241555061,24.515393811583
苗栗縣通霄鎮通灣里7鄰通灣62之49號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之49號,120.69242040046,24.515225793995
苗栗縣通霄鎮通灣里7鄰通灣62之50號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之50號,120.69240390429,24.515151272107
苗栗縣通霄鎮通灣里7鄰通灣62之51號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之51號,120.69228221822,24.515276344914
苗栗縣通霄鎮通灣里7鄰通灣62之52號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之52號,120.69227011032,24.515223410985
苗栗縣通霄鎮通灣里7鄰通灣62之53號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之53號,120.69225800243,24.515170477055
苗栗縣通霄鎮通灣里7鄰通灣62之54號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之54號,120.69211356152,24.515319068702
苗栗縣通霄鎮通灣里7鄰通灣62之55號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之55號,120.69209978003,24.515264506147
苗栗縣通霄鎮通灣里7鄰通灣62之56號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之56號,120.69208599854,24.515209943591
苗栗縣通霄鎮通灣里7鄰通灣62之57號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之57號,120.69196249397,24.5153521673
苗栗縣通霄鎮通灣里7鄰通灣62之58號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之58號,120.69195107897,24.515298422161
苗栗縣通霄鎮通灣里7鄰通灣62之59號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之59號,120.69193976265,24.515244677223
苗栗縣通霄鎮通灣里7鄰通灣62之60號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之60號,120.69251231937,24.516870050055
苗栗縣通霄鎮通灣里7鄰通灣62之61號,10005,1000503,1000503-019,7鄰,通灣,,,,,,62之61號,120.69207999493,24.517753998643
苗栗縣通霄鎮通灣里7鄰通灣63號,10005,1000503,1000503-019,7鄰,通灣,,,,,,63號,120.69174419828,24.512685221875
苗栗縣通霄鎮通灣里7鄰通灣64號,10005,1000503,1000503-019,7鄰,通灣,,,,,,64號,120.68990469636,24.512752601387
苗栗縣通霄鎮通灣里7鄰通灣64之1號,10005,1000503,1000503-019,7鄰,通灣,,,,,,64之1號,120.686838287,24.51596091224
苗栗縣通霄鎮通灣里7鄰通灣64之3號,10005,1000503,1000503-019,7鄰,通灣,,,,,,64之3號,120.68932772534,24.512341593913
苗栗縣通霄鎮通灣里7鄰通灣64之5號,10005,1000503,1000503-019,7鄰,通灣,,,,,,64之5號,120.69098430344,24.512581461047
苗栗縣通霄鎮通灣里7鄰通灣64之6號,10005,1000503,1000503-019,7鄰,通灣,,,,,,64之6號,120.68659392873,24.515648728157
