FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里7鄰興二街14巷4號,68,6800100,6800100-006,7鄰,興二街,,14巷,,,,4號,121.31500331284,25.017078052273
桃園市桃園區會稽里7鄰興二街4號,68,6800100,6800100-006,7鄰,興二街,,,,,,4號,121.31474036822,25.017123840749
桃園市桃園區會稽里12鄰興二街92巷21弄4號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,4號,121.31839161081,25.017158229123
桃園市桃園區會稽里11鄰興二街92巷4號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,4號,121.31789627145,25.017992779004
桃園市桃園區會稽里7鄰興二街5號,68,6800100,6800100-006,7鄰,興二街,,,,,,5號,121.31465428274,25.017324631189
桃園市桃園區會稽里9鄰興二街45巷2弄5號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,5號,121.31645857993,25.018105358838
桃園市桃園區會稽里9鄰興二街45巷4弄5號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,5號,121.31635603799,25.018379223962
桃園市桃園區會稽里9鄰興二街46巷1弄5號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,5號,121.31670280087,25.01767391943
桃園市桃園區會稽里9鄰興二街46巷5號,68,6800100,6800100-006,9鄰,興二街,,46巷,,,,5號,121.3166350187,25.017245040289
桃園市桃園區會稽里10鄰興二街85巷5號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,5號,121.31788030048,25.01837028515
桃園市桃園區會稽里12鄰興二街92巷21弄5號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,5號,121.31850201856,25.017131810675
桃園市桃園區會稽里12鄰興二街92巷5號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,5號,121.31807531223,25.017954025947
桃園市桃園區會稽里12鄰興二街92巷21弄6號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,6號,121.31840655633,25.017113687739
桃園市桃園區會稽里10鄰興二街85巷6號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,6號,121.31796317833,25.018426173497
桃園市桃園區會稽里11鄰興二街92巷6號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,6號,121.31791571528,25.017886564963
桃園市桃園區會稽里9鄰興二街46巷1弄6號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,6號,121.31674647104,25.017548333424
桃園市桃園區會稽里9鄰興二街45巷4弄6號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,6號,121.31641872229,25.018249625162
桃園市桃園區會稽里9鄰興二街45巷2弄6號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,6號,121.31647907996,25.017985510039
桃園市桃園區會稽里7鄰興二街6號,68,6800100,6800100-006,7鄰,興二街,,,,,,6號,121.3147903398,25.017137367656
桃園市桃園區會稽里9鄰興二街45巷2弄7號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,7號,121.31652867564,25.018122724478
桃園市桃園區會稽里9鄰興二街45巷4弄7號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,7號,121.31641860801,25.018398321036
桃園市桃園區會稽里9鄰興二街46巷1弄7號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,7號,121.31675129547,25.017690879563
桃園市桃園區會稽里9鄰興二街46巷7號,68,6800100,6800100-006,9鄰,興二街,,46巷,,,,7號,121.31666762071,25.017169404217
桃園市桃園區會稽里7鄰興二街7號,68,6800100,6800100-006,7鄰,興二街,,,,,,7號,121.31469757602,25.017361374922
桃園市桃園區會稽里10鄰興二街85巷7號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,7號,121.31788288447,25.01841180967
桃園市桃園區會稽里12鄰興二街92巷21弄7號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,7號,121.31851558505,25.01709043213
桃園市桃園區會稽里12鄰興二街92巷7號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,7號,121.31808845516,25.017863534555
桃園市桃園區會稽里12鄰興二街92巷21弄8號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,8號,121.31865055455,25.017251929569
桃園市桃園區會稽里10鄰興二街85巷8號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,8號,121.31796801635,25.018458032945
桃園市桃園區會稽里11鄰興二街92巷8號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,8號,121.31794744469,25.017818604518
桃園市桃園區會稽里7鄰興二街8號,68,6800100,6800100-006,7鄰,興二街,,,,,,8號,121.31484020656,25.017148637699
桃園市桃園區會稽里9鄰興二街46巷1弄8號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,8號,121.3167988147,25.017559416965
桃園市桃園區會稽里9鄰興二街45巷4弄8號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,8號,121.3164848643,25.018270700827
桃園市桃園區會稽里9鄰興二街45巷2弄8號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,8號,121.31654685321,25.017985907464
桃園市桃園區會稽里10鄰興二街85巷9號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,9號,121.31788526611,25.018451709533
桃園市桃園區會稽里12鄰興二街92巷21弄9號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,9號,121.31853123433,25.017049861666
桃園市桃園區會稽里12鄰興二街92巷9號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,9號,121.31813790835,25.017714101147
桃園市桃園區會稽里9鄰興二街45巷2弄9號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,9號,121.31659838084,25.018142347984
桃園市桃園區會稽里9鄰興二街45巷4弄9號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,9號,121.31648405398,25.018418405071
桃園市桃園區會稽里9鄰興二街46巷1弄9號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,9號,121.316869396,25.017727463272
桃園市桃園區會稽里9鄰興二街46巷9號,68,6800100,6800100-006,9鄰,興二街,,46巷,,,,9號,121.31674503025,25.01714125169
桃園市桃園區會稽里7鄰興二街9號,68,6800100,6800100-006,7鄰,興二街,,,,,,9號,121.31475330476,25.017378952378
桃園市桃園區會稽里7鄰興二街10號,68,6800100,6800100-006,7鄰,興二街,,,,,,10號,121.31489018392,25.017164421628
桃園市桃園區會稽里9鄰興二街46巷1弄10號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,10號,121.31691284884,25.0175944745
桃園市桃園區會稽里9鄰興二街45巷2弄10號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,10號,121.3166057538,25.018003748315
桃園市桃園區會稽里9鄰興二街45巷4弄10號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,10號,121.31654360667,25.018304070665
桃園市桃園區會稽里12鄰興二街92巷21弄10號,68,6800100,6800100-006,12鄰,興二街,,92巷,21弄,,,10號,121.318752294,25.017283581297
桃園市桃園區會稽里11鄰興二街92巷10號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,10號,121.3179932504,25.017676311289
桃園市桃園區會稽里10鄰興二街85巷10號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,10號,121.31802626147,25.018490500429
桃園市桃園區會稽里10鄰興二街85巷11號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,11號,121.31789023784,25.018497020821
桃園市桃園區會稽里12鄰興二街92巷11號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,11號,121.31815981807,25.017642098944
桃園市桃園區會稽里9鄰興二街45巷4弄11號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,11號,121.31654749819,25.018430638744
桃園市桃園區會稽里9鄰興二街45巷2弄11號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,11號,121.31666114709,25.018160722278
桃園市桃園區會稽里9鄰興二街46巷1弄11號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,11號,121.31691847516,25.017740539948
桃園市桃園區會稽里7鄰興二街11號,68,6800100,6800100-006,7鄰,興二街,,,,,,11號,121.31481189421,25.017391558206
桃園市桃園區會稽里7鄰興二街12號,68,6800100,6800100-006,7鄰,興二街,,,,,,12號,121.31497614959,25.017188706169
桃園市桃園區會稽里9鄰興二街46巷1弄12號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,12號,121.31695885272,25.017606113193
桃園市桃園區會稽里9鄰興二街45巷2弄12號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,12號,121.31665534466,25.018023143777
桃園市桃園區會稽里9鄰興二街45巷4弄12號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,12號,121.316607155,25.018318290311
桃園市桃園區會稽里11鄰興二街92巷12號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,12號,121.3180097684,25.017626710752
桃園市桃園區會稽里10鄰興二街85巷12號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,12號,121.31810312914,25.018482571681
桃園市桃園區會稽里10鄰興二街85巷13號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,13號,121.31789281766,25.01853692026
桃園市桃園區會稽里9鄰興二街45巷4弄13號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,13號,121.31660868228,25.018450190101
桃園市桃園區會稽里9鄰興二街45巷2弄13號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,13號,121.31673506982,25.018202185154
桃園市桃園區會稽里9鄰興二街46巷1弄13號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,13號,121.31702664769,25.017769380379
桃園市桃園區會稽里7鄰興二街13號,68,6800100,6800100-006,7鄰,興二街,,,,,,13號,121.31485929049,25.017405361389
桃園市桃園區會稽里9鄰興二街46巷1弄14號,68,6800100,6800100-006,9鄰,興二街,,46巷,1弄,,,14號,121.31706354779,25.01763125942
桃園市桃園區會稽里9鄰興二街45巷2弄14號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,14號,121.31671443603,25.018038095131
桃園市桃園區會稽里9鄰興二街45巷4弄14號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,14號,121.31667544283,25.018326089762
桃園市桃園區會稽里11鄰興二街92巷14號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,14號,121.31805114695,25.017535165857
桃園市桃園區會稽里10鄰興二街85巷14號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,14號,121.31815053597,25.018500165657
桃園市桃園區會稽里10鄰興二街85巷15號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,15號,121.31789887279,25.018579701315
桃園市桃園區會稽里12鄰興二街92巷15號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,15號,121.31818991172,25.017554640881
桃園市桃園區會稽里9鄰興二街45巷4弄15號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,15號,121.31665484895,25.018447925001
桃園市桃園區會稽里9鄰興二街45巷2弄15號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,15號,121.31680893236,25.018220174615
桃園市桃園區會稽里7鄰興二街15號,68,6800100,6800100-006,7鄰,興二街,,,,,,15號,121.3149164896,25.017416706161
桃園市桃園區會稽里7鄰興二街16號,68,6800100,6800100-006,7鄰,興二街,,,,,,16號,121.31510416645,25.017228881594
桃園市桃園區會稽里9鄰興二街45巷2弄16號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,16號,121.31676610185,25.018055229068
桃園市桃園區會稽里9鄰興二街45巷4弄16號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,16號,121.3167461274,25.018341196976
桃園市桃園區會稽里11鄰興二街92巷16號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,16號,121.31805956768,25.017457775558
桃園市桃園區會稽里10鄰興二街85巷16號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,16號,121.31818833655,25.018558046262
桃園市桃園區會稽里10鄰興二街85巷17號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,17號,121.31789708904,25.018618075278
桃園市桃園區會稽里12鄰興二街92巷17號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,17號,121.31825685636,25.017349014147
桃園市桃園區會稽里9鄰興二街45巷4弄17號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,17號,121.31671854115,25.018479568855
桃園市桃園區會稽里9鄰興二街45巷2弄17號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,17號,121.31687780723,25.018225083676
桃園市桃園區會稽里7鄰興二街17號,68,6800100,6800100-006,7鄰,興二街,,,,,,17號,121.31501971058,25.01740800093
桃園市桃園區會稽里7鄰興二街18號,68,6800100,6800100-006,7鄰,興二街,,,,,,18號,121.31515486556,25.017255678398
桃園市桃園區會稽里9鄰興二街45巷2弄18號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,18號,121.31683599362,25.018070337929
桃園市桃園區會稽里9鄰興二街45巷4弄18號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,18號,121.31681613742,25.018363708775
桃園市桃園區會稽里11鄰興二街92巷18號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,18號,121.31808126037,25.017301540054
桃園市桃園區會稽里10鄰興二街85巷18號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,18號,121.31815832402,25.018600182226
桃園市桃園區會稽里10鄰興二街85巷19號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,19號,121.31790244037,25.018656885398
桃園市桃園區會稽里12鄰興二街92巷19號,68,6800100,6800100-006,12鄰,興二街,,92巷,,,,19號,121.31827296065,25.017292733544
桃園市桃園區會稽里9鄰興二街45巷4弄19號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,19號,121.31677803139,25.018495422159
桃園市桃園區會稽里7鄰興二街19號,68,6800100,6800100-006,7鄰,興二街,,,,,,19號,121.31506114288,25.017453144792
桃園市桃園區會稽里9鄰興二街45巷2弄20號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,20號,121.31690708552,25.01808977777
桃園市桃園區會稽里11鄰興二街92巷20號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,20號,121.31810477767,25.017238201558
桃園市桃園區會稽里10鄰興二街85巷20號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,20號,121.31811173912,25.018593962114
桃園市桃園區會稽里10鄰興二街85巷21號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,21號,121.31790778217,25.018691993947
桃園市桃園區會稽里11鄰興二街92巷22號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,22號,121.31810402521,25.017138440764
桃園市桃園區會稽里10鄰興二街85巷22號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,22號,121.31800238523,25.018606925901
桃園市桃園區會稽里10鄰興二街85巷23號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,23號,121.31791145887,25.01873459952
桃園市桃園區會稽里11鄰興二街92巷24號,68,6800100,6800100-006,11鄰,興二街,,92巷,,,,24號,121.31810397657,25.017081111341
桃園市桃園區會稽里10鄰興二街85巷24號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,24號,121.31800477064,25.018648270276
桃園市桃園區會稽里10鄰興二街85巷25號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,25號,121.3179068122,25.018777042325
桃園市桃園區會稽里8鄰興二街25號,68,6800100,6800100-006,8鄰,興二街,,,,,,25號,121.31528717288,25.017501508633
桃園市桃園區會稽里10鄰興二街85巷26號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,26號,121.31811267187,25.018686770735
桃園市桃園區會稽里10鄰興二街85巷27號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,27號,121.3179607076,25.018813311006
桃園市桃園區會稽里8鄰興二街27號,68,6800100,6800100-006,8鄰,興二街,,,,,,27號,121.31534626477,25.017516821665
桃園市桃園區會稽里10鄰興二街85巷28號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,28號,121.31806482657,25.018729757377
桃園市桃園區會稽里10鄰興二街85巷29號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,29號,121.31795466611,25.018852777466
桃園市桃園區會稽里8鄰興二街29號,68,6800100,6800100-006,8鄰,興二街,,,,,,29號,121.31545189017,25.017557224839
桃園市桃園區會稽里10鄰興二街85巷30號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,30號,121.31806877778,25.018763514654
桃園市桃園區會稽里8鄰興二街31號,68,6800100,6800100-006,8鄰,興二街,,,,,,31號,121.3155120773,25.017574611984
桃園市桃園區會稽里10鄰興二街85巷32號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,32號,121.31810325844,25.018801901317
桃園市桃園區會稽里8鄰興二街33號,68,6800100,6800100-006,8鄰,興二街,,,,,,33號,121.31556362799,25.017585607361
桃園市桃園區會稽里8鄰興二街34號,68,6800100,6800100-006,8鄰,興二街,,,,,,34號,121.31568032821,25.017423482707
桃園市桃園區會稽里10鄰興二街85巷34號,68,6800100,6800100-006,10鄰,興二街,,85巷,,,,34號,121.31808275028,25.018841127883
桃園市桃園區會稽里8鄰興二街35號,68,6800100,6800100-006,8鄰,興二街,,,,,,35號,121.31562134204,25.017604534517
桃園市桃園區會稽里8鄰興二街36號,68,6800100,6800100-006,8鄰,興二街,,,,,,36號,121.31573703292,25.017435189344
桃園市桃園區會稽里8鄰興二街37號,68,6800100,6800100-006,8鄰,興二街,,,,,,37號,121.31567726041,25.017618680478
桃園市桃園區會稽里8鄰興二街38號,68,6800100,6800100-006,8鄰,興二街,,,,,,38號,121.31579473515,25.017449512039
桃園市桃園區會稽里8鄰興二街39號,68,6800100,6800100-006,8鄰,興二街,,,,,,39號,121.31573833726,25.017635253098
桃園市桃園區會稽里10鄰興二街87巷39之1號,68,6800100,6800100-006,10鄰,興二街,,87巷,,,,39之1號,121.31824318889,25.019157676824
桃園市桃園區會稽里8鄰興二街40號,68,6800100,6800100-006,8鄰,興二街,,,,,,40號,121.31585234663,25.017467085083
桃園市桃園區會稽里8鄰興二街41號,68,6800100,6800100-006,8鄰,興二街,,,,,,41號,121.31579169178,25.017654189445
桃園市桃園區會稽里8鄰興二街43號,68,6800100,6800100-006,8鄰,興二街,,,,,,43號,121.31581550411,25.017666959016
桃園市桃園區會稽里9鄰興二街47號,68,6800100,6800100-006,9鄰,興二街,,,,,,47號,121.31641972052,25.017788639481
桃園市桃園區會稽里9鄰興二街49號,68,6800100,6800100-006,9鄰,興二街,,,,,,49號,121.31648031093,25.017808643572
桃園市桃園區會稽里9鄰興二街51號,68,6800100,6800100-006,9鄰,興二街,,,,,,51號,121.31654505423,25.017825298337
桃園市桃園區會稽里9鄰興二街53號,68,6800100,6800100-006,9鄰,興二街,,,,,,53號,121.31661119649,25.017846554514
桃園市桃園區會稽里9鄰興二街55號,68,6800100,6800100-006,9鄰,興二街,,,,,,55號,121.31666146025,25.017857913379
桃園市桃園區會稽里9鄰興二街57號,68,6800100,6800100-006,9鄰,興二街,,,,,,57號,121.31672739582,25.017875829483
桃園市桃園區會稽里9鄰興二街59號,68,6800100,6800100-006,9鄰,興二街,,,,,,59號,121.31679422823,25.017895729866
桃園市桃園區會稽里9鄰興二街61號,68,6800100,6800100-006,9鄰,興二街,,,,,,61號,121.31684965516,25.017911320955
桃園市桃園區會稽里9鄰興二街63號,68,6800100,6800100-006,9鄰,興二街,,,,,,63號,121.31690923519,25.017923652993
桃園市桃園區會稽里9鄰興二街65號,68,6800100,6800100-006,9鄰,興二街,,,,,,65號,121.31697130502,25.017940945248
桃園市桃園區會稽里10鄰興二街67號,68,6800100,6800100-006,10鄰,興二街,,,,,,67號,121.31723431078,25.018034278356
桃園市桃園區會稽里11鄰興二街68號,68,6800100,6800100-006,11鄰,興二街,,,,,,68號,121.31727095548,25.01787394835
桃園市桃園區會稽里11鄰興二街70號,68,6800100,6800100-006,11鄰,興二街,,,,,,70號,121.31732151191,25.017883500713
桃園市桃園區會稽里10鄰興二街71號,68,6800100,6800100-006,10鄰,興二街,,,,,,71號,121.31729843985,25.018081720507
桃園市桃園區會稽里11鄰興二街72號,68,6800100,6800100-006,11鄰,興二街,,,,,,72號,121.31736207504,25.017898491352
桃園市桃園區會稽里10鄰興二街73號,68,6800100,6800100-006,10鄰,興二街,,,,,,73號,121.31736308895,25.018100180768
桃園市桃園區會稽里11鄰興二街74號,68,6800100,6800100-006,11鄰,興二街,,,,,,74號,121.31741769927,25.017913720676
桃園市桃園區會稽里10鄰興二街75號,68,6800100,6800100-006,10鄰,興二街,,,,,,75號,121.31744523864,25.018104248687
桃園市桃園區會稽里11鄰興二街76號,68,6800100,6800100-006,11鄰,興二街,,,,,,76號,121.31746390172,25.01792544907
桃園市桃園區會稽里10鄰興二街77號,68,6800100,6800100-006,10鄰,興二街,,,,,,77號,121.31757723072,25.018148385916
桃園市桃園區會稽里11鄰興二街78號,68,6800100,6800100-006,11鄰,興二街,,,,,,78號,121.31751725081,25.017942127738
桃園市桃園區會稽里11鄰興二街80號,68,6800100,6800100-006,11鄰,興二街,,,,,,80號,121.31756256665,25.017955844214
桃園市桃園區會稽里10鄰興二街81號,68,6800100,6800100-006,10鄰,興二街,,,,,,81號,121.31780106564,25.018228439832
桃園市桃園區會稽里11鄰興二街82號,68,6800100,6800100-006,11鄰,興二街,,,,,,82號,121.31760996112,25.017968743692
桃園市桃園區會稽里10鄰興二街83號,68,6800100,6800100-006,10鄰,興二街,,,,,,83號,121.3178454657,25.018232768777
桃園市桃園區會稽里11鄰興二街84號,68,6800100,6800100-006,11鄰,興二街,,,,,,84號,121.31765597124,25.017982729505
桃園市桃園區會稽里11鄰興二街86號,68,6800100,6800100-006,11鄰,興二街,,,,,,86號,121.31770663868,25.017996885917
桃園市桃園區會稽里11鄰興二街88號,68,6800100,6800100-006,11鄰,興二街,,,,,,88號,121.3177562153,25.018010683513
桃園市桃園區會稽里12鄰興二街89號,68,6800100,6800100-006,12鄰,興二街,,,,,,89號,121.31807420731,25.018217382969
桃園市桃園區會稽里11鄰興二街90號,68,6800100,6800100-006,11鄰,興二街,,,,,,90號,121.31780213218,25.018026926547
桃園市桃園區會稽里12鄰興二街91號,68,6800100,6800100-006,12鄰,興二街,,,,,,91號,121.31812993504,25.018234236892
桃園市桃園區會稽里12鄰興二街93號,68,6800100,6800100-006,12鄰,興二街,,,,,,93號,121.31818170347,25.018252634072
桃園市桃園區會稽里12鄰興二街94號,68,6800100,6800100-006,12鄰,興二街,,,,,,94號,121.3181077197,25.01811077768
桃園市桃園區會稽里12鄰興二街96號,68,6800100,6800100-006,12鄰,興二街,,,,,,96號,121.31813790523,25.018135811688
桃園市桃園區會稽里12鄰興二街98號,68,6800100,6800100-006,12鄰,興二街,,,,,,98號,121.31818495674,25.018130926022
桃園市桃園區會稽里12鄰興二街100號,68,6800100,6800100-006,12鄰,興二街,,,,,,100號,121.31823006967,25.018142746791
桃園市桃園區會稽里12鄰興二街102號,68,6800100,6800100-006,12鄰,興二街,,,,,,102號,121.31826992801,25.018153314836
桃園市桃園區會稽里12鄰興二街104號,68,6800100,6800100-006,12鄰,興二街,,,,,,104號,121.31830898974,25.01816234977
桃園市桃園區會稽里12鄰興二街106號,68,6800100,6800100-006,12鄰,興二街,,,,,,106號,121.31835756613,25.018172447714
桃園市桃園區會稽里10鄰興二街87巷80弄120號,68,6800100,6800100-006,10鄰,興二街,,87巷,80弄,,,120號,121.32305544306,25.022559170019
桃園市桃園區會稽里10鄰興二街87巷80弄122號,68,6800100,6800100-006,10鄰,興二街,,87巷,80弄,,,122號,121.32306746506,25.022533774477
