FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里1鄰民德一街115巷4號,10015,1001501,1001501-001,1鄰,民德一街,,115巷,,,,4號,121.62386198501,23.988353299645
花蓮縣花蓮市民立里1鄰民德一街105巷4號,10015,1001501,1001501-001,1鄰,民德一街,,105巷,,,,4號,121.62360943344,23.988036335155
花蓮縣花蓮市民立里10鄰民德一街75號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,75號,121.62258619174,23.986501323469
花蓮縣花蓮市民立里10鄰民德一街77號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,77號,121.62263557803,23.986551117888
花蓮縣花蓮市民立里10鄰民德一街79號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,79號,121.62270097718,23.986609912639
花蓮縣花蓮市民立里10鄰民德一街81號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,81號,121.62275549457,23.986668110463
花蓮縣花蓮市民立里10鄰民德一街83號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,83號,121.6228081681,23.98673319603
花蓮縣花蓮市民立里10鄰民德一街85號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,85號,121.62285330688,23.986784569678
花蓮縣花蓮市民立里10鄰民德一街87號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,87號,121.6228984622,23.986839374354
花蓮縣花蓮市民立里10鄰民德一街89號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,89號,121.62294362424,23.986897610097
花蓮縣花蓮市民立里10鄰民德一街91號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,91號,121.62299439099,23.986952391953
花蓮縣花蓮市民立里10鄰民德一街93號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,93號,121.62304140383,23.987007198068
花蓮縣花蓮市民立里10鄰民德一街95號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,95號,121.62309591485,23.987061964681
花蓮縣花蓮市民立里10鄰民德一街95之1號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,95之1號,121.62313730806,23.987115059979
花蓮縣花蓮市民立里10鄰民德一街95之2號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,95之2號,121.62317494375,23.987161308314
花蓮縣花蓮市民立里10鄰民德一街95之3號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,95之3號,121.62321251171,23.987195520946
花蓮縣花蓮市民立里10鄰民德一街95之5號,10015,1001501,1001501-001,10鄰,民德一街,,,,,,95之5號,121.62325013762,23.9872417693
花蓮縣花蓮市民立里1鄰民德一街97號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,97號,121.62354056408,23.987620421708
花蓮縣花蓮市民立里1鄰民德一街99號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,99號,121.62358968074,23.987703850785
花蓮縣花蓮市民立里1鄰民德一街101號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,101號,121.62365482589,23.987781110916
花蓮縣花蓮市民立里1鄰民德一街103號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,103號,121.62368933808,23.9878174216
花蓮縣花蓮市民立里1鄰民德一街107號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,107號,121.62378788438,23.987939005793
花蓮縣花蓮市民立里1鄰民德一街109號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,109號,121.6238286996,23.987986243268
花蓮縣花蓮市民立里1鄰民德一街111號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,111號,121.6238838233,23.988051751875
花蓮縣花蓮市民立里1鄰民德一街113號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,113號,121.62392378174,23.988098604551
花蓮縣花蓮市民立里1鄰民德一街117號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,117號,121.62397240964,23.988225312588
花蓮縣花蓮市民立里1鄰民德一街119號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,119號,121.62403208434,23.988270568116
花蓮縣花蓮市民立里12鄰民德一街142號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,142號,121.62273081299,23.986325822088
花蓮縣花蓮市民立里12鄰民德一街144號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,144號,121.62277122599,23.986373395584
花蓮縣花蓮市民立里12鄰民德一街146號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,146號,121.62281788044,23.986427309338
花蓮縣花蓮市民立里12鄰民德一街148號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,148號,121.62285822298,23.986474521926
花蓮縣花蓮市民立里12鄰民德一街150號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,150號,121.62291064369,23.986536087085
花蓮縣花蓮市民立里12鄰民德一街152號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,152號,121.62295054003,23.986582461741
花蓮縣花蓮市民立里12鄰民德一街154號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,154號,121.62300298517,23.986645001924
花蓮縣花蓮市民立里12鄰民德一街156號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,156號,121.62303813888,23.986686068569
花蓮縣花蓮市民立里12鄰民德一街158號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,158號,121.62309213677,23.986748593383
花蓮縣花蓮市民立里12鄰民德一街160號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,160號,121.62313043632,23.986793954171
花蓮縣花蓮市民立里12鄰民德一街162號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,162號,121.62317925009,23.986851326261
花蓮縣花蓮市民立里12鄰民德一街164號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,164號,121.62322489085,23.986904864772
花蓮縣花蓮市民立里12鄰民德一街166號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,166號,121.62326896195,23.986956919824
花蓮縣花蓮市民立里12鄰民德一街168號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,168號,121.62330879463,23.987002265305
花蓮縣花蓮市民立里12鄰民德一街170號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,170號,121.62336225132,23.98706663418
花蓮縣花蓮市民立里12鄰民德一街172號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,172號,121.62339843943,23.987108175082
花蓮縣花蓮市民立里12鄰民德一街174號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,174號,121.62345295564,23.987172142331
花蓮縣花蓮市民立里12鄰民德一街176號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,176號,121.62348910423,23.987213629195
花蓮縣花蓮市民立里12鄰民德一街178號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,178號,121.62353629169,23.987269942324
花蓮縣花蓮市民立里12鄰民德一街180號,10015,1001501,1001501-001,12鄰,民德一街,,,,,,180號,121.62357928034,23.987319608933
花蓮縣花蓮市民立里2鄰民德一街182號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,182號,121.62372220106,23.987509318924
花蓮縣花蓮市民立里2鄰民德一街186號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,186號,121.62378336178,23.987583651674
花蓮縣花蓮市民立里1鄰民德一街187號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,187號,121.62597848312,23.990771967714
花蓮縣花蓮市民立里2鄰民德一街188號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,188號,121.62393158549,23.987711254889
花蓮縣花蓮市民立里1鄰民德一街189號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,189號,121.62601449377,23.990815034612
花蓮縣花蓮市民立里2鄰民德一街190號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,190號,121.62401409683,23.987776444374
花蓮縣花蓮市民立里1鄰民德一街191號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,191號,121.62618169135,23.990763914827
花蓮縣花蓮市民立里2鄰民德一街192號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,192號,121.62407545264,23.987848374431
花蓮縣花蓮市民立里1鄰民德一街193號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,193號,121.62621172169,23.990799827859
花蓮縣花蓮市民立里1鄰民德一街195號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,195號,121.62624582461,23.990840609066
花蓮縣花蓮市民立里2鄰民德一街196號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,196號,121.6241503389,23.98793617697
花蓮縣花蓮市民立里1鄰民德一街197號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,197號,121.62620909325,23.990953326395
花蓮縣花蓮市民立里2鄰民德一街198號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,198號,121.62423130353,23.988031105884
花蓮縣花蓮市民立里2鄰民德一街200號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,200號,121.62428293433,23.988091635393
花蓮縣花蓮市民立里1鄰民德一街201號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,201號,121.62635910987,23.990995196321
花蓮縣花蓮市民立里1鄰民德一街201之1號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,201之1號,121.62635910987,23.990995196321
花蓮縣花蓮市民立里1鄰民德一街201之2號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,201之2號,121.62635910987,23.990995196321
花蓮縣花蓮市民立里1鄰民德一街201之3號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,201之3號,121.62635910987,23.990995196321
花蓮縣花蓮市民立里2鄰民德一街202號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,202號,121.62433517796,23.988152884728
花蓮縣花蓮市民立里1鄰民德一街203號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,203號,121.62642351707,23.991065496669
花蓮縣花蓮市民立里1鄰民德一街203之1號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,203之1號,121.62642351707,23.991065496669
花蓮縣花蓮市民立里1鄰民德一街203之2號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,203之2號,121.62642351707,23.991065496669
花蓮縣花蓮市民立里1鄰民德一街203之3號,10015,1001501,1001501-001,1鄰,民德一街,,,,,,203之3號,121.62642351707,23.991065496669
花蓮縣花蓮市民立里14鄰民德一街205號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之1號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之1號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之2號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之2號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之3號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之3號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之4號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之4號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之5號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之5號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里14鄰民德一街205之6號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,205之6號,121.62737811752,23.992213714656
花蓮縣花蓮市民立里2鄰民德一街206號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,206號,121.62438490143,23.988211191744
花蓮縣花蓮市民立里14鄰民德一街207號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之1號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之1號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之2號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之2號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之3號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之3號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之4號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之4號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之5號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之5號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之6號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之6號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之7號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之7號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之8號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之8號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之9號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之9號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之10號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之10號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之11號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之11號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之12號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之12號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里14鄰民德一街207之13號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,207之13號,121.6274255522,23.992269610138
花蓮縣花蓮市民立里2鄰民德一街208號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,208號,121.62443582076,23.988270884375
花蓮縣花蓮市民立里14鄰民德一街209號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,209號,121.62746211414,23.992312683446
花蓮縣花蓮市民立里14鄰民德一街209之1號,10015,1001501,1001501-001,14鄰,民德一街,,,,,,209之1號,121.62746211414,23.992312683446
花蓮縣花蓮市民立里2鄰民德一街210號,10015,1001501,1001501-001,2鄰,民德一街,,,,,,210號,121.62448238158,23.98832547516
花蓮縣花蓮市民德里1鄰民德一街1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,1號,121.61829916545,23.981949054158
花蓮縣花蓮市民德里1鄰民德一街1之1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,1之1號,121.6182286631,23.981880490287
花蓮縣花蓮市民德里1鄰民德一街2號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,2號,121.61853523265,23.981889683365
花蓮縣花蓮市民德里1鄰民德一街3號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,3號,121.61842093249,23.982064282166
花蓮縣花蓮市民德里1鄰民德一街5號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,5號,121.61860692134,23.982208650348
花蓮縣花蓮市民德里1鄰民德一街6號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,6號,121.61861261774,23.981821155405
花蓮縣花蓮市民德里1鄰民德一街7號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,7號,121.61866620193,23.982267011098
花蓮縣花蓮市民德里1鄰民德一街8號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,8號,121.61865860438,23.982003423917
花蓮縣花蓮市民德里1鄰民德一街9號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,9號,121.61886027981,23.982434163238
花蓮縣花蓮市民德里1鄰民德一街10號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,10號,121.61873430767,23.981942839384
花蓮縣花蓮市民德里1鄰民德一街11號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11號,121.61893075777,23.9824892643
花蓮縣花蓮市民德里1鄰民德一街11之1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11之1號,121.61899099529,23.982531892115
花蓮縣花蓮市民德里1鄰民德一街11之2號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11之2號,121.61912364114,23.982661305731
花蓮縣花蓮市民德里2鄰民德一街13號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,13號,121.61936916439,23.982928970775
花蓮縣花蓮市民德里2鄰民德一街15號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,15號,121.61942857631,23.982979719033
花蓮縣花蓮市民德里2鄰民德一街17號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,17號,121.61948697195,23.983029604563
花蓮縣花蓮市民德里2鄰民德一街19號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,19號,121.61954421314,23.983078501515
花蓮縣花蓮市民德里2鄰民德一街21號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,21號,121.61960376337,23.983129375552
花蓮縣花蓮市民德里2鄰民德一街21之1號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,21之1號,121.61966065927,23.983177975888
花蓮縣花蓮市民德里2鄰民德一街21之2號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,21之2號,121.61971928207,23.983228059052
花蓮縣花蓮市民德里2鄰民德一街21之3號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,21之3號,121.61977537879,23.983275976349
花蓮縣花蓮市民德里2鄰民德一街21之5號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,21之5號,121.61983579757,23.98332759621
花蓮縣花蓮市民德里2鄰民德一街23號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,23號,121.61989339421,23.983376789555
花蓮縣花蓮市民德里4鄰民德一街23之1號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,23之1號,121.62001077033,23.983409714383
花蓮縣花蓮市民德里10鄰民德一街27號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,27號,121.62081613335,23.98447912202
花蓮縣花蓮市民德里10鄰民德一街29號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,29號,121.62080111594,23.984605935253
花蓮縣花蓮市民德里2鄰民德一街30之1號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,30之1號,121.6200180685,23.983207836194
花蓮縣花蓮市民德里10鄰民德一街31號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,31號,121.6211382622,23.984901460894
花蓮縣花蓮市民德里10鄰民德一街31之1號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,31之1號,121.62098439356,23.984667242376
花蓮縣花蓮市民德里10鄰民德一街31之2號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,31之2號,121.62087861205,23.984662975344
花蓮縣花蓮市民德里4鄰民德一街32號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,32號,121.62015415506,23.983353559841
花蓮縣花蓮市民德里4鄰民德一街34號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,34號,121.62019492286,23.983399687953
花蓮縣花蓮市民德里4鄰民德一街34之1號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,34之1號,121.6200712213,23.983461866743
花蓮縣花蓮市民德里4鄰民德一街36號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,36號,121.62022781538,23.983469658001
花蓮縣花蓮市民德里4鄰民德一街36之1號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,36之1號,121.62025717434,23.983505620148
花蓮縣花蓮市民德里4鄰民德一街38號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,38號,121.62031030024,23.983536429814
花蓮縣花蓮市民德里4鄰民德一街40號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,40號,121.62036124057,23.983601288536
花蓮縣花蓮市民德里4鄰民德一街42號,10015,1001501,1001501-009,4鄰,民德一街,,,,,,42號,121.62042220893,23.983671135972
花蓮縣花蓮市民德里6鄰民德一街46號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,46號,121.62069695973,23.983927881602
花蓮縣花蓮市民德里6鄰民德一街48號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,48號,121.6207210262,23.983950357325
花蓮縣花蓮市民德里6鄰民德一街48之1號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,48之1號,121.62073803886,23.983977376207
花蓮縣花蓮市民德里6鄰民德一街48之2號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,48之2號,121.62076210535,23.983999851923
花蓮縣花蓮市民德里6鄰民德一街48之3號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,48之3號,121.62078218306,23.984024601086
花蓮縣花蓮市民德里6鄰民德一街50號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,50號,121.62080472836,23.98405159757
花蓮縣花蓮市民德里6鄰民德一街50之1號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,50之1號,121.62082881651,23.984078587808
花蓮縣花蓮市民德里6鄰民德一街50之2號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,50之2號,121.62085169894,23.98411235485
花蓮縣花蓮市民德里6鄰民德一街50之3號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,50之3號,121.62087579794,23.984141602345
花蓮縣花蓮市民德里10鄰民德一街51號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,51號,121.62197012923,23.985825699957
花蓮縣花蓮市民德里6鄰民德一街52號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,52號,121.62094644491,23.984209035697
花蓮縣花蓮市民德里6鄰民德一街52之1號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,52之1號,121.62098473036,23.984251769609
花蓮縣花蓮市民德里10鄰民德一街53號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,53號,121.62200853332,23.98587659554
花蓮縣花蓮市民德里6鄰民德一街54號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,54號,121.62102856478,23.984299934707
花蓮縣花蓮市民德里10鄰民德一街55號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,55號,121.62184372061,23.98593634204
花蓮縣花蓮市民德里6鄰民德一街56號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,56號,121.62106629953,23.984344630172
花蓮縣花蓮市民德里10鄰民德一街57號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,57號,121.62190532422,23.986019377973
花蓮縣花蓮市民德里6鄰民德一街58號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,58號,121.62104985926,23.984424695788
花蓮縣花蓮市民德里10鄰民德一街59號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,59號,121.62197462848,23.986097470751
花蓮縣花蓮市民德里6鄰民德一街60號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,60號,121.62108240358,23.984458793875
花蓮縣花蓮市民德里10鄰民德一街61號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,61號,121.62203190938,23.986176659643
花蓮縣花蓮市民德里10鄰民德一街63號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,63號,121.6221012383,23.986257804141
花蓮縣花蓮市民德里6鄰民德一街64號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,64號,121.6211169381,23.984500098259
花蓮縣花蓮市民德里10鄰民德一街65號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,65號,121.62213973166,23.986308834761
花蓮縣花蓮市民德里6鄰民德一街66號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,66號,121.62115643758,23.984545951326
花蓮縣花蓮市民德里10鄰民德一街67號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,67號,121.6221826222,23.986364849732
花蓮縣花蓮市民德里6鄰民德一街68號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,68號,121.62118505117,23.984580074335
花蓮縣花蓮市民德里10鄰民德一街69號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,69號,121.62225340213,23.986160971426
花蓮縣花蓮市民德里10鄰民德一街71號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,71號,121.62228880814,23.986211671422
花蓮縣花蓮市民德里6鄰民德一街72號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,72號,121.62121365178,23.98461148862
花蓮縣花蓮市民德里10鄰民德一街73號,10015,1001501,1001501-009,10鄰,民德一街,,,,,,73號,121.62232891909,23.986272094867
花蓮縣花蓮市民德里6鄰民德一街76號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,76號,121.62124424806,23.984649197225
花蓮縣花蓮市民德里6鄰民德一街78號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,78號,121.62127685938,23.984686996985
花蓮縣花蓮市民德里6鄰民德一街80號,10015,1001501,1001501-009,6鄰,民德一街,,,,,,80號,121.62140732925,23.984663055717
花蓮縣花蓮市民德里16鄰民德一街84號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,84號,121.62172719507,23.985217373805
花蓮縣花蓮市民德里16鄰民德一街86號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,86號,121.62178572476,23.98528454886
花蓮縣花蓮市民德里16鄰民德一街88號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,88號,121.62181633846,23.985321724547
花蓮縣花蓮市民德里16鄰民德一街90號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,90號,121.62184599313,23.985355644561
花蓮縣花蓮市民德里16鄰民德一街92號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,92號,121.62187226223,23.985386481265
花蓮縣花蓮市民德里16鄰民德一街94號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,94號,121.62190021551,23.985418087651
花蓮縣花蓮市民德里16鄰民德一街96號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,96號,121.62192564318,23.985449695242
花蓮縣花蓮市民德里16鄰民德一街98號,10015,1001501,1001501-009,16鄰,民德一街,,,,,,98號,121.62195952621,23.985488239117
花蓮縣花蓮市民德里17鄰民德一街100號,10015,1001501,1001501-009,17鄰,民德一街,,,,,,100號,121.62201814125,23.985558808724
花蓮縣花蓮市民德里17鄰民德一街102號,10015,1001501,1001501-009,17鄰,民德一街,,,,,,102號,121.62205881034,23.985606607113
花蓮縣花蓮市民德里11鄰民德一街126號,10015,1001501,1001501-009,11鄰,民德一街,,,,,,126號,121.62239897923,23.985938965908
