FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區莊禮里1鄰莊禮寮21號,67,6700700,6700700-020,1鄰,莊禮寮,,,,,,21號,120.21232857129,23.195712047669
臺南市麻豆區莊禮里1鄰莊禮寮22號,67,6700700,6700700-020,1鄰,莊禮寮,,,,,,22號,120.21198884234,23.195942505956
臺南市麻豆區莊禮里1鄰莊禮寮23號,67,6700700,6700700-020,1鄰,莊禮寮,,,,,,23號,120.21206389064,23.195704582186
臺南市麻豆區莊禮里1鄰莊禮寮24號,67,6700700,6700700-020,1鄰,莊禮寮,,,,,,24號,120.2116780829,23.196080100449
臺南市麻豆區莊禮里1鄰莊禮寮25號,67,6700700,6700700-020,1鄰,莊禮寮,,,,,,25號,120.2116541413,23.195848363075
臺南市麻豆區莊禮里2鄰莊禮寮26號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,26號,120.21163860721,23.195482212312
臺南市麻豆區莊禮里2鄰莊禮寮28號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,28號,120.21091081217,23.195740161071
臺南市麻豆區莊禮里2鄰莊禮寮29號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,29號,120.21116201086,23.19526500204
臺南市麻豆區莊禮里2鄰莊禮寮32號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,32號,120.21084610399,23.195114695303
臺南市麻豆區莊禮里2鄰莊禮寮34號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,34號,120.21081570283,23.195001849449
臺南市麻豆區莊禮里2鄰莊禮寮37號,67,6700700,6700700-020,2鄰,莊禮寮,,,,,,37號,120.21153346162,23.195055473279
臺南市麻豆區莊禮里3鄰莊禮寮38號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,38號,120.2119872048,23.194938460922
臺南市麻豆區莊禮里3鄰莊禮寮39號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,39號,120.21197279234,23.195064175543
臺南市麻豆區莊禮里3鄰莊禮寮40號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,40號,120.21196600351,23.195205820999
臺南市麻豆區莊禮里3鄰莊禮寮41號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,41號,120.2119001528,23.1955911591
臺南市麻豆區莊禮里3鄰莊禮寮42號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,42號,120.21183114152,23.195382402895
臺南市麻豆區莊禮里3鄰莊禮寮43號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,43號,120.21208082964,23.195447765775
臺南市麻豆區莊禮里3鄰莊禮寮44號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,44號,120.21210923968,23.195350475186
臺南市麻豆區莊禮里3鄰莊禮寮45號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,45號,120.21228969627,23.195311285788
臺南市麻豆區莊禮里3鄰莊禮寮47號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,47號,120.21228822085,23.19507957063
臺南市麻豆區莊禮里3鄰莊禮寮48號,67,6700700,6700700-020,3鄰,莊禮寮,,,,,,48號,120.21225915588,23.194921853008
臺南市麻豆區莊禮里4鄰莊禮寮49號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,49號,120.21249911949,23.194946260986
臺南市麻豆區莊禮里4鄰莊禮寮50號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,50號,120.21252574446,23.195086990107
臺南市麻豆區莊禮里4鄰莊禮寮51號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,51號,120.21260728131,23.195258786035
臺南市麻豆區莊禮里4鄰莊禮寮52號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,52號,120.21258721994,23.195481815003
臺南市麻豆區莊禮里4鄰莊禮寮54號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,54號,120.21255868136,23.196001434433
臺南市麻豆區莊禮里4鄰莊禮寮55號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,55號,120.21269840767,23.195544587508
臺南市麻豆區莊禮里4鄰莊禮寮56號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,56號,120.2127737881,23.195466584926
臺南市麻豆區莊禮里4鄰莊禮寮57號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,57號,120.21273846296,23.195093291837
臺南市麻豆區莊禮里4鄰莊禮寮58號,67,6700700,6700700-020,4鄰,莊禮寮,,,,,,58號,120.21272305426,23.194938803083
臺南市麻豆區莊禮里5鄰莊禮寮59號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,59號,120.21293687442,23.194773541526
臺南市麻豆區莊禮里5鄰莊禮寮60號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,60號,120.21314879089,23.194666422849
臺南市麻豆區莊禮里5鄰莊禮寮61號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,61號,120.21298409335,23.194566811867
臺南市麻豆區莊禮里5鄰莊禮寮62號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,62號,120.21286630227,23.194464094283
臺南市麻豆區莊禮里5鄰莊禮寮64號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,64號,120.21297582788,23.194193202616
臺南市麻豆區莊禮里5鄰莊禮寮65號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,65號,120.21288301261,23.194095847313
臺南市麻豆區莊禮里5鄰莊禮寮65之3號,67,6700700,6700700-020,5鄰,莊禮寮,,,,,,65之3號,120.21277190054,23.19393690665
臺南市麻豆區莊禮里6鄰莊禮寮67號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,67號,120.21261882199,23.194472337589
臺南市麻豆區莊禮里6鄰莊禮寮68號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,68號,120.21256460722,23.194655915522
臺南市麻豆區莊禮里6鄰莊禮寮69號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,69號,120.21208878326,23.194773902612
臺南市麻豆區莊禮里6鄰莊禮寮70號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,70號,120.21219943832,23.194660679623
臺南市麻豆區莊禮里6鄰莊禮寮71號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,71號,120.21215357983,23.194551639478
臺南市麻豆區莊禮里6鄰莊禮寮72號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,72號,120.21214938356,23.194434229489
臺南市麻豆區莊禮里6鄰莊禮寮73號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,73號,120.21218572074,23.194100936397
臺南市麻豆區莊禮里6鄰莊禮寮74號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,74號,120.21213313804,23.193972538547
臺南市麻豆區莊禮里6鄰莊禮寮75號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,75號,120.21173021616,23.193952370594
臺南市麻豆區莊禮里6鄰莊禮寮77號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,77號,120.21182944823,23.194438045316
臺南市麻豆區莊禮里6鄰莊禮寮79號,67,6700700,6700700-020,6鄰,莊禮寮,,,,,,79號,120.2118879913,23.194732804254
臺南市麻豆區莊禮里7鄰莊禮寮81號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,81號,120.2114524873,23.194804667841
臺南市麻豆區莊禮里7鄰莊禮寮83號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,83號,120.21109086967,23.194686911144
臺南市麻豆區莊禮里7鄰莊禮寮85號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,85號,120.21149804103,23.193333018977
臺南市麻豆區莊禮里7鄰莊禮寮86號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,86號,120.21082479694,23.193202593196
臺南市麻豆區莊禮里7鄰莊禮寮88號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,88號,120.21062204356,23.193163289423
臺南市麻豆區莊禮里7鄰莊禮寮89號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,89號,120.20894904965,23.19407449539
臺南市麻豆區莊禮里7鄰莊禮寮90號,67,6700700,6700700-020,7鄰,莊禮寮,,,,,,90號,120.20891128197,23.193631731219
