FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷33號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,33號,121.76285033814,24.810967647309
宜蘭縣礁溪鄉三民村4鄰十六結路34號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,34號,121.75689636041,24.815648806032
宜蘭縣礁溪鄉三民村4鄰十六結路34之1號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,34之1號,121.75689782543,24.815694571044
宜蘭縣礁溪鄉三民村4鄰十六結路34之3號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,34之3號,121.75683633479,24.815537522571
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷35號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,35號,121.76294953012,24.810916403557
宜蘭縣礁溪鄉三民村4鄰十六結路35號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,35號,121.75676447623,24.815367164949
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷35之1號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,35之1號,121.76298562915,24.810899607748
宜蘭縣礁溪鄉三民村4鄰十六結路35之1號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,35之1號,121.75679378745,24.815405024908
宜蘭縣礁溪鄉三民村4鄰十六結路35之2號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,35之2號,121.75680741706,24.815450457528
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷35之2號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,35之2號,121.76301963338,24.810879933627
宜蘭縣礁溪鄉三民村4鄰十六結路35之3號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,35之3號,121.75681433924,24.815498993637
宜蘭縣礁溪鄉三民村10鄰十六結路36號,10002,1000205,1000205-010,10鄰,十六結路,,,,,,36號,121.75644475302,24.814825020267
宜蘭縣礁溪鄉三民村4鄰十六結路36號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,36號,121.75644475302,24.814825020267
宜蘭縣礁溪鄉三民村4鄰十六結路36之1號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,36之1號,121.75658962624,24.815079421412
宜蘭縣礁溪鄉三民村4鄰十六結路36之3號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,36之3號,121.75662661093,24.815142972656
宜蘭縣礁溪鄉三民村4鄰十六結路36之6號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,36之6號,121.75674145399,24.815306161247
宜蘭縣礁溪鄉三民村4鄰十六結路37號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,37號,121.75631837151,24.814765171163
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷37號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,37號,121.76311981597,24.810828955555
宜蘭縣礁溪鄉三民村4鄰十六結路38號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,38號,121.75648924454,24.814740202007
宜蘭縣礁溪鄉三民村4鄰十六結路38之2號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,38之2號,121.75653090848,24.814711011093
宜蘭縣礁溪鄉三民村4鄰十六結路38之3號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,38之3號,121.75657728651,24.814692539753
宜蘭縣礁溪鄉三民村4鄰十六結路39號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39號,121.75634955563,24.814443523046
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷39號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,39號,121.76271808217,24.811337660862
宜蘭縣礁溪鄉三民村4鄰十六結路39之1號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之1號,121.75623186447,24.814544239709
宜蘭縣礁溪鄉三民村4鄰十六結路39之3號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之3號,121.75656270654,24.814490564766
宜蘭縣礁溪鄉三民村4鄰十六結路39之4號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之4號,121.75677173099,24.814395615147
宜蘭縣礁溪鄉三民村4鄰十六結路39之5號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之5號,121.75760204287,24.813959507801
宜蘭縣礁溪鄉三民村4鄰十六結路39之7號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之7號,121.75806147779,24.813679205027
宜蘭縣礁溪鄉三民村4鄰十六結路39之8號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之8號,121.75819408841,24.813624906006
宜蘭縣礁溪鄉三民村4鄰十六結路39之9號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之9號,121.75694717796,24.814521210932
宜蘭縣礁溪鄉三民村4鄰十六結路39之11號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之11號,121.75657164087,24.814577279555
宜蘭縣礁溪鄉三民村4鄰十六結路39之12號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之12號,121.75657164087,24.814577279555
宜蘭縣礁溪鄉三民村4鄰十六結路39之13號,10002,1000205,1000205-010,4鄰,十六結路,,,,,,39之13號,121.75657164087,24.814577279555
宜蘭縣礁溪鄉三民村5鄰十六結路40號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,40號,121.75607808751,24.814305682348
宜蘭縣礁溪鄉三民村5鄰十六結路40之2號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,40之2號,121.75594370233,24.81403515763
宜蘭縣礁溪鄉三民村5鄰十六結路41號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,41號,121.75579016524,24.813917484923
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷41號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,41號,121.76265959297,24.811364772509
宜蘭縣礁溪鄉三民村5鄰十六結路42號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,42號,121.75547365673,24.813480047589
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷43號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,43號,121.76261674361,24.811377630297
宜蘭縣礁溪鄉三民村5鄰十六結路43號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,43號,121.755452546,24.813424180016
宜蘭縣礁溪鄉三民村5鄰十六結路43之1號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,43之1號,121.75548703909,24.813517446597
宜蘭縣礁溪鄉三民村5鄰十六結路44號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,44號,121.75534231421,24.813319469112
宜蘭縣礁溪鄉三民村5鄰十六結路45號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,45號,121.75526080117,24.813203959959
宜蘭縣礁溪鄉三民村5鄰十六結路45之1號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,45之1號,121.75527762891,24.813238633162
宜蘭縣礁溪鄉三民村5鄰十六結路46號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,46號,121.75520113928,24.813070645362
宜蘭縣礁溪鄉三民村5鄰十六結路46之3號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,46之3號,121.75661813694,24.812493179498
宜蘭縣礁溪鄉三民村5鄰十六結路46之8號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,46之8號,121.75744165817,24.810453627299
宜蘭縣礁溪鄉三民村5鄰十六結路46之23號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,46之23號,121.75694166512,24.812881014672
宜蘭縣礁溪鄉三民村5鄰十六結路46之25號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,46之25號,121.75677427895,24.812111584504
宜蘭縣礁溪鄉三民村5鄰十六結路47號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47號,121.75766500781,24.812049024718
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷47號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,47號,121.76254308028,24.811430459034
宜蘭縣礁溪鄉三民村5鄰十六結路47之4號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之4號,121.75781251726,24.811370809191
宜蘭縣礁溪鄉三民村5鄰十六結路47之5號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之5號,121.75785368907,24.811342252382
宜蘭縣礁溪鄉三民村5鄰十六結路47之8號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之8號,121.75702386672,24.811595449219
宜蘭縣礁溪鄉三民村5鄰十六結路47之9號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之9號,121.75707917246,24.81156510575
宜蘭縣礁溪鄉三民村5鄰十六結路47之19號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之19號,121.75757600858,24.811288045898
宜蘭縣礁溪鄉三民村5鄰十六結路47之22號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之22號,121.75778384924,24.811210886284
宜蘭縣礁溪鄉三民村5鄰十六結路47之24號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之24號,121.75715223725,24.811397084177
宜蘭縣礁溪鄉三民村5鄰十六結路47之27號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之27號,121.75708318318,24.811280971246
宜蘭縣礁溪鄉三民村5鄰十六結路47之31號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之31號,121.75727530349,24.811269977564
宜蘭縣礁溪鄉三民村5鄰十六結路47之33號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之33號,121.75723288969,24.8111918284
宜蘭縣礁溪鄉三民村5鄰十六結路47之37號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之37號,121.75742154513,24.811196651242
宜蘭縣礁溪鄉三民村5鄰十六結路47之40號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之40號,121.75735378772,24.811082337489
宜蘭縣礁溪鄉三民村5鄰十六結路47之41號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之41號,121.75733047465,24.811038488691
宜蘭縣礁溪鄉三民村5鄰十六結路47之43號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之43號,121.75764302174,24.811084664606
宜蘭縣礁溪鄉三民村5鄰十六結路47之46號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之46號,121.75757527572,24.810972246797
宜蘭縣礁溪鄉三民村5鄰十六結路47之47號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之47號,121.75755196259,24.810928398034
宜蘭縣礁溪鄉三民村5鄰十六結路47之48號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之48號,121.7575264625,24.810882754723
宜蘭縣礁溪鄉三民村5鄰十六結路47之50號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,47之50號,121.788324141,24.813140339241
宜蘭縣礁溪鄉三民村5鄰十六結路48號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48號,121.75760734372,24.812212093347
宜蘭縣礁溪鄉三民村5鄰十六結路48之2號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之2號,121.75863113836,24.811260399018
宜蘭縣礁溪鄉三民村5鄰十六結路48之3號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之3號,121.75850652507,24.811506865979
宜蘭縣礁溪鄉三民村5鄰十六結路48之4號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之4號,121.75851396254,24.811574990379
宜蘭縣礁溪鄉三民村5鄰十六結路48之5號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之5號,121.75852583774,24.811543422111
宜蘭縣礁溪鄉三民村5鄰十六結路48之7號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之7號,121.75857753075,24.811618363997
宜蘭縣礁溪鄉三民村5鄰十六結路48之8號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之8號,121.75860336986,24.811654616177
宜蘭縣礁溪鄉三民村5鄰十六結路48之9號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之9號,121.75862610211,24.81168420332
宜蘭縣礁溪鄉三民村5鄰十六結路48之10號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之10號,121.758689804,24.811765765048
宜蘭縣礁溪鄉三民村5鄰十六結路48之16號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之16號,121.75837449597,24.811575065565
宜蘭縣礁溪鄉三民村5鄰十六結路48之18號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之18號,121.7584144104,24.81164871301
宜蘭縣礁溪鄉三民村5鄰十六結路48之20號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之20號,121.75843967084,24.811687405739
宜蘭縣礁溪鄉三民村5鄰十六結路48之21號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之21號,121.75845316488,24.811726790091
宜蘭縣礁溪鄉三民村5鄰十六結路48之22號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之22號,121.75848143056,24.811771696959
宜蘭縣礁溪鄉三民村5鄰十六結路48之28號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,48之28號,121.75865871588,24.812020876101
宜蘭縣礁溪鄉三民村5鄰十六結路49號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,49號,121.75826635922,24.811197065741
宜蘭縣礁溪鄉三民村10鄰十六結路三城巷49號,10002,1000205,1000205-010,10鄰,十六結路,,三城巷,,,,49號,121.76250692135,24.811453664988
宜蘭縣礁溪鄉三民村5鄰十六結路49之1號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,49之1號,121.75815121587,24.811244324631
宜蘭縣礁溪鄉三民村5鄰十六結路49之2號,10002,1000205,1000205-010,5鄰,十六結路,,,,,,49之2號,121.75851332892,24.811080885958
