FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村8鄰龍安街90號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,90號,121.04156177844,24.901718265495
新竹縣湖口鄉信勢村8鄰龍安街92號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,92號,121.04153306043,24.901685770891
新竹縣湖口鄉信勢村8鄰龍安街94號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,94號,121.04150730881,24.901643344106
新竹縣湖口鄉信勢村8鄰龍安街96號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,96號,121.04149442787,24.901606782263
新竹縣湖口鄉信勢村8鄰龍安街100號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,100號,121.04137621044,24.901566557011
新竹縣湖口鄉信勢村8鄰龍安街102號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,102號,121.04142905692,24.901494395599
新竹縣湖口鄉信勢村8鄰龍安街103號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,103號,121.0415942767,24.901392742883
新竹縣湖口鄉信勢村8鄰龍安街104號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,104號,121.04140627643,24.901456030795
新竹縣湖口鄉信勢村8鄰龍安街105號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,105號,121.04153911094,24.901337485771
新竹縣湖口鄉信勢村8鄰龍安街106號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,106號,121.04132045526,24.901435623092
新竹縣湖口鄉信勢村8鄰龍安街107號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,107號,121.04143512947,24.90118162859
新竹縣湖口鄉信勢村8鄰龍安街109號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,109號,121.04138793408,24.901101279002
新竹縣湖口鄉信勢村8鄰龍安街110號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,110號,121.04121185708,24.901148519718
新竹縣湖口鄉信勢村8鄰龍安街111號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,111號,121.04136119138,24.901054789638
新竹縣湖口鄉信勢村8鄰龍安街112號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,112號,121.04119674518,24.90107058987
新竹縣湖口鄉信勢村8鄰龍安街113號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,113號,121.04133396636,24.901016426053
新竹縣湖口鄉信勢村8鄰龍安街115號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,115號,121.04130879914,24.90094471061
新竹縣湖口鄉信勢村8鄰龍安街116號,10004,1000405,1000405-004,8鄰,龍安街,,,,,,116號,121.04116228314,24.900969751024
