FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里17鄰福隆二街14號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,14號,121.3252903706,24.971921405906
新北市鶯歌區鳳福里18鄰福隆二街15號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,15號,121.32515160589,24.971931820741
新北市鶯歌區鳳福里17鄰福隆二街16號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,16號,121.3252549431,24.97189917432
新北市鶯歌區鳳福里18鄰福隆二街17號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,17號,121.32510896935,24.971906363696
新北市鶯歌區鳳福里17鄰福隆二街18號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,18號,121.32521328851,24.971874256859
新北市鶯歌區鳳福里18鄰福隆二街19號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,19號,121.32506740533,24.971881978667
新北市鶯歌區鳳福里17鄰福隆二街20號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,20號,121.32517989497,24.971849592194
新北市鶯歌區鳳福里18鄰福隆二街21號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,21號,121.32502477849,24.971856431293
新北市鶯歌區鳳福里17鄰福隆二街22號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,22號,121.3251416896,24.971829361907
新北市鶯歌區鳳福里18鄰福隆二街23號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,23號,121.3249877067,24.971834121977
新北市鶯歌區鳳福里17鄰福隆二街24號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,24號,121.32510135968,24.971807231273
新北市鶯歌區鳳福里18鄰福隆二街25號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,25號,121.32494957206,24.97181064129
新北市鶯歌區鳳福里17鄰福隆二街26號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,26號,121.32506420913,24.971785102714
新北市鶯歌區鳳福里18鄰福隆二街27號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,27號,121.32491669181,24.971792827941
新北市鶯歌區鳳福里17鄰福隆二街28號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,28號,121.32502878268,24.971763241232
新北市鶯歌區鳳福里18鄰福隆二街29號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,29號,121.3248888669,24.971776547397
新北市鶯歌區鳳福里17鄰福隆二街30號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,30號,121.3249871315,24.971739587665
新北市鶯歌區鳳福里18鄰福隆二街31號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,31號,121.32485859346,24.971759459641
新北市鶯歌區鳳福里17鄰福隆二街32號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,32號,121.32495113703,24.971720165051
新北市鶯歌區鳳福里18鄰福隆二街33號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,33號,121.3248251369,24.971740934292
新北市鶯歌區鳳福里17鄰福隆二街34號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,34號,121.32491513281,24.971697031809
新北市鶯歌區鳳福里18鄰福隆二街35號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,35號,121.32479076915,24.971722410922
新北市鶯歌區鳳福里17鄰福隆二街36號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,36號,121.32487658978,24.971672649161
新北市鶯歌區鳳福里18鄰福隆二街37號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,37號,121.32475232662,24.97170235259
新北市鶯歌區鳳福里17鄰福隆二街38號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,38號,121.32483412318,24.971647733364
新北市鶯歌區鳳福里18鄰福隆二街39號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,39號,121.32470929861,24.971682403559
新北市鶯歌區鳳福里17鄰福隆二街40號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,40號,121.32477030695,24.971613194793
新北市鶯歌區鳳福里18鄰福隆二街41號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,41號,121.32467190999,24.971660094854
新北市鶯歌區鳳福里17鄰福隆二街42號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,42號,121.32477030695,24.971613194793
新北市鶯歌區鳳福里18鄰福隆二街43號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,43號,121.32463483548,24.971636702057
新北市鶯歌區鳳福里17鄰福隆二街44號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,44號,121.32472792081,24.971588730205
新北市鶯歌區鳳福里18鄰福隆二街45號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,45號,121.32459629297,24.971612490872
新北市鶯歌區鳳福里17鄰福隆二街46號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,46號,121.32468881969,24.971566786372
新北市鶯歌區鳳福里18鄰福隆二街47號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,47號,121.32456037617,24.971592436011
新北市鶯歌區鳳福里17鄰福隆二街48號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,48號,121.32464415253,24.971544944949
新北市鶯歌區鳳福里18鄰福隆二街49號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,49號,121.3245211176,24.971574645506
新北市鶯歌區鳳福里17鄰福隆二街50號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,50號,121.32460798432,24.971523437087
新北市鶯歌區鳳福里18鄰福隆二街51號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,51號,121.32447938924,24.971551714228
新北市鶯歌區鳳福里17鄰福隆二街52號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,52號,121.32457166311,24.971504015092
新北市鶯歌區鳳福里18鄰福隆二街53號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,53號,121.32443496926,24.971529691637
新北市鶯歌區鳳福里17鄰福隆二街54號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,54號,121.32453370485,24.971483513258
新北市鶯歌區鳳福里18鄰福隆二街55號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,55號,121.32439472424,24.971509637138
新北市鶯歌區鳳福里17鄰福隆二街56號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,56號,121.32449728648,24.971461021827
新北市鶯歌區鳳福里18鄰福隆二街57號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,57號,121.32435652691,24.971492385976
新北市鶯歌區鳳福里17鄰福隆二街58號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,58號,121.32445826609,24.971439619456
新北市鶯歌區鳳福里18鄰福隆二街59號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,59號,121.32431824137,24.971471704233
新北市鶯歌區鳳福里17鄰福隆二街60號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,60號,121.32441613477,24.971417853692
新北市鶯歌區鳳福里18鄰福隆二街61號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,61號,121.3242768475,24.971451661233
新北市鶯歌區鳳福里17鄰福隆二街62號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,62號,121.32437801244,24.971398977273
新北市鶯歌區鳳福里18鄰福隆二街63號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,63號,121.32423979366,24.971432322007
新北市鶯歌區鳳福里17鄰福隆二街64號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,64號,121.32433867117,24.97137983265
新北市鶯歌區鳳福里18鄰福隆二街65號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,65號,121.32419979374,24.971411282834
新北市鶯歌區鳳福里17鄰福隆二街66號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,66號,121.3242963812,24.971357985943
新北市鶯歌區鳳福里18鄰福隆二街67號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,67號,121.32415930476,24.971392592079
新北市鶯歌區鳳福里17鄰福隆二街68號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,68號,121.32426169078,24.971340988938
新北市鶯歌區鳳福里18鄰福隆二街69號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,69號,121.32412256224,24.971371094377
新北市鶯歌區鳳福里17鄰福隆二街70號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,70號,121.32422045564,24.971317243963
新北市鶯歌區鳳福里17鄰福隆二街72號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,72號,121.32417766931,24.971294946886
新北市鶯歌區鳳福里18鄰福隆二街73號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,73號,121.3240495062,24.97133305456
新北市鶯歌區鳳福里17鄰福隆二街74號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,74號,121.32413742633,24.971275623606
新北市鶯歌區鳳福里18鄰福隆二街75號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,75號,121.3240080438,24.971313282483
新北市鶯歌區鳳福里17鄰福隆二街76號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,76號,121.32409667963,24.971253051215
新北市鶯歌區鳳福里18鄰福隆二街77號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,77號,121.32396991518,24.971291968325
新北市鶯歌區鳳福里17鄰福隆二街78號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,78號,121.32405177661,24.971231833079
新北市鶯歌區鳳福里18鄰福隆二街79號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,79號,121.32392950646,24.971273638465
新北市鶯歌區鳳福里17鄰福隆二街80號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,80號,121.32401455286,24.971211871211
新北市鶯歌區鳳福里18鄰福隆二街81號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,81號,121.3238834515,24.97125125813
新北市鶯歌區鳳福里17鄰福隆二街82號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,82號,121.32398019858,24.971194611587
