FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉社口村16鄰十塊厝20號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,20號,120.54816376833,23.448326235273
嘉義縣中埔鄉社口村16鄰十塊厝21號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,21號,120.54547171521,23.446823316172
嘉義縣中埔鄉社口村16鄰十塊厝22號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,22號,120.54483073838,23.447312230081
嘉義縣中埔鄉社口村16鄰十塊厝23號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,23號,120.54789375606,23.448320215863
嘉義縣中埔鄉社口村16鄰十塊厝23之6號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,23之6號,120.54574170664,23.450555309176
嘉義縣中埔鄉社口村16鄰十塊厝23之15號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,23之15號,120.54105174131,23.451402327662
嘉義縣中埔鄉社口村16鄰十塊厝23之31號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,23之31號,120.54785979136,23.44840725724
嘉義縣中埔鄉社口村16鄰十塊厝23之32號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,23之32號,120.54791138706,23.448459961482
嘉義縣中埔鄉社口村16鄰十塊厝25號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,25號,120.54379869525,23.449927291778
嘉義縣中埔鄉社口村16鄰十塊厝25附10號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,25附10號,120.54406754941,23.450528212857
嘉義縣中埔鄉社口村16鄰十塊厝26號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,26號,120.54356371911,23.449921276958
嘉義縣中埔鄉社口村16鄰十塊厝27號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,27號,120.54339070331,23.449771233626
嘉義縣中埔鄉社口村16鄰十塊厝28號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,28號,120.54317671872,23.449780269485
嘉義縣中埔鄉社口村16鄰十塊厝28之1號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,28之1號,120.54307738809,23.449833707312
嘉義縣中埔鄉社口村16鄰十塊厝28之3號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,28之3號,120.54310285619,23.449969954624
嘉義縣中埔鄉社口村16鄰十塊厝28之10號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,28之10號,120.54341354392,23.449960118238
嘉義縣中埔鄉社口村16鄰十塊厝28之21號,10010,1001013,1001013-012,16鄰,十塊厝,,,,,,28之21號,120.54329052451,23.449815187583
