FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉天山村13鄰福山街110之2號,10002,1000210,1000210-002,13鄰,福山街,,,,,,110之2號,121.62102624108,24.661631667172
宜蘭縣三星鄉天山村13鄰福山街112號,10002,1000210,1000210-002,13鄰,福山街,,,,,,112號,121.6207766091,24.661616898959
宜蘭縣三星鄉天山村13鄰福山街112之1號,10002,1000210,1000210-002,13鄰,福山街,,,,,,112之1號,121.62082631725,24.661619672968
宜蘭縣三星鄉天山村13鄰福山街114號,10002,1000210,1000210-002,13鄰,福山街,,,,,,114號,121.62073669629,24.661617063854
宜蘭縣三星鄉天山村13鄰福山街116號,10002,1000210,1000210-002,13鄰,福山街,,,,,,116號,121.62068250812,24.66158740356
宜蘭縣三星鄉天山村13鄰福山街116之6號,10002,1000210,1000210-002,13鄰,福山街,,,,,,116之6號,121.62019232849,24.661616783816
宜蘭縣三星鄉天山村13鄰福山街116之7號,10002,1000210,1000210-002,13鄰,福山街,,,,,,116之7號,121.62006552617,24.661607285581
宜蘭縣三星鄉天山村13鄰福山街134號,10002,1000210,1000210-002,13鄰,福山街,,,,,,134號,121.6180554916,24.660277731762
宜蘭縣三星鄉天山村13鄰福山街134之1號,10002,1000210,1000210-002,13鄰,福山街,,,,,,134之1號,121.6183332892,24.660555567892
宜蘭縣三星鄉天山村13鄰福山街134之2號,10002,1000210,1000210-002,13鄰,福山街,,,,,,134之2號,121.6175083264,24.659988904188
宜蘭縣三星鄉天山村13鄰福山街134之3號,10002,1000210,1000210-002,13鄰,福山街,,,,,,134之3號,121.61746222178,24.660035680447
宜蘭縣三星鄉天福村6鄰福山街福山橫巷3號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,3號,121.62122983358,24.661905741635
宜蘭縣三星鄉天福村1鄰福山街3之2號,10002,1000210,1000210-003,1鄰,福山街,,,,,,3之2號,121.62949682199,24.662361577795
宜蘭縣三星鄉天福村6鄰福山街福山橫巷4號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,4號,121.62119538294,24.661951567989
宜蘭縣三星鄉天福村6鄰福山街福山橫巷5號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,5號,121.62115148694,24.66198533527
宜蘭縣三星鄉天福村6鄰福山街福山橫巷6號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,6號,121.62112498676,24.662020655747
宜蘭縣三星鄉天福村6鄰福山街福山橫巷7號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,7號,121.62108489003,24.66206352603
宜蘭縣三星鄉天福村1鄰福山街7號,10002,1000210,1000210-003,1鄰,福山街,,,,,,7號,121.62774990687,24.660348412904
宜蘭縣三星鄉天福村1鄰福山街7之1號,10002,1000210,1000210-003,1鄰,福山街,,,,,,7之1號,121.62763898102,24.660372350222
宜蘭縣三星鄉天福村6鄰福山街福山橫巷8號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,8號,121.62106383114,24.662080405981
宜蘭縣三星鄉天福村6鄰福山街福山橫巷9號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,9號,121.62104105204,24.662109030015
宜蘭縣三星鄉天福村1鄰福山街9號,10002,1000210,1000210-003,1鄰,福山街,,,,,,9號,121.62611550129,24.660083024728
宜蘭縣三星鄉天福村1鄰福山街9之1號,10002,1000210,1000210-003,1鄰,福山街,,,,,,9之1號,121.62656126351,24.659627939003
宜蘭縣三星鄉天福村6鄰福山街福山橫巷10號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,10號,121.62100908057,24.662136789194
宜蘭縣三星鄉天福村6鄰福山街福山橫巷10之1號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,10之1號,121.62096599452,24.662154572731
宜蘭縣三星鄉天福村6鄰福山街福山橫巷11號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,11號,121.62093317989,24.662191634675
宜蘭縣三星鄉天福村6鄰福山街福山橫巷12號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,12號,121.62087649404,24.662236288863
宜蘭縣三星鄉天福村6鄰福山街福山橫巷13號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,13號,121.62082435636,24.662261693655
宜蘭縣三星鄉天福村6鄰福山街福山橫巷13之1號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,13之1號,121.62077407556,24.662302980816
宜蘭縣三星鄉天福村6鄰福山街福山橫巷14號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,14號,121.62102939419,24.661949365049
宜蘭縣三星鄉天福村6鄰福山街福山橫巷14之2號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,14之2號,121.62113859419,24.661875602706
宜蘭縣三星鄉天福村6鄰福山街福山橫巷15號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,15號,121.62098993629,24.661981579104
宜蘭縣三星鄉天福村6鄰福山街福山橫巷16號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,16號,121.62095323388,24.662011614935
宜蘭縣三星鄉天福村6鄰福山街福山橫巷18號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,18號,121.62089666613,24.662060150873
宜蘭縣三星鄉天福村6鄰福山街福山橫巷19號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,19號,121.62086700674,24.662075982924
宜蘭縣三星鄉天福村6鄰福山街福山橫巷20號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,20號,121.62082545576,24.662104503924
宜蘭縣三星鄉天福村6鄰福山街福山橫巷21號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,21號,121.62079807711,24.662122041942
宜蘭縣三星鄉天福村6鄰福山街福山橫巷22號,10002,1000210,1000210-003,6鄰,福山街,,福山橫巷,,,,22號,121.62062639567,24.662107493113
宜蘭縣三星鄉天福村7鄰福山街福山橫巷27號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,27號,121.61980573596,24.66245612835
宜蘭縣三星鄉天福村7鄰福山街福山橫巷31號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,31號,121.61831862833,24.662472367384
宜蘭縣三星鄉天福村7鄰福山街福山橫巷31之3號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,31之3號,121.61861609833,24.662290574027
宜蘭縣三星鄉天福村7鄰福山街福山橫巷33號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,33號,121.61838111973,24.662823677849
宜蘭縣三星鄉天福村7鄰福山街福山橫巷33之1號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,33之1號,121.61816947122,24.662698240838
宜蘭縣三星鄉天福村7鄰福山街福山橫巷33之2號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,33之2號,121.6180431009,24.662696413312
宜蘭縣三星鄉天福村7鄰福山街福山橫巷33之3號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,33之3號,121.61826194841,24.662578594572
宜蘭縣三星鄉天福村7鄰福山街福山橫巷33之8號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,33之8號,121.61761016031,24.663817901323
宜蘭縣三星鄉天福村7鄰福山街福山橫巷37號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,37號,121.61946897923,24.662664629644
宜蘭縣三星鄉天福村7鄰福山街福山橫巷38號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,38號,121.61912933558,24.662648694974
宜蘭縣三星鄉天福村7鄰福山街福山橫巷41號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,41號,121.61971761702,24.662657735834
宜蘭縣三星鄉天福村7鄰福山街福山橫巷43號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,43號,121.61936858841,24.663222369331
宜蘭縣三星鄉天福村7鄰福山街福山橫巷44號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,44號,121.61952711561,24.663253766719
宜蘭縣三星鄉天福村7鄰福山街福山橫巷44之1號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,44之1號,121.61943321369,24.663424881739
宜蘭縣三星鄉天福村7鄰福山街福山橫巷45號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,45號,121.61962928529,24.663316454214
宜蘭縣三星鄉天福村7鄰福山街福山橫巷46號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,46號,121.62129107664,24.662901235275
宜蘭縣三星鄉天福村7鄰福山街福山橫巷46之1號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,46之1號,121.62170481802,24.662956854449
宜蘭縣三星鄉天福村7鄰福山街福山橫巷47號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,47號,121.62119139156,24.662861561168
宜蘭縣三星鄉天福村7鄰福山街福山橫巷47之1號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,47之1號,121.62076361883,24.662985122833
宜蘭縣三星鄉天福村7鄰福山街福山橫巷48號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,48號,121.62112267749,24.662951226817
宜蘭縣三星鄉天福村7鄰福山街福山橫巷49號,10002,1000210,1000210-003,7鄰,福山街,,福山橫巷,,,,49號,121.62325006272,24.663644739452
宜蘭縣三星鄉天福村2鄰福山街77號,10002,1000210,1000210-003,2鄰,福山街,,,,,,77號,121.62326227366,24.661548285139
宜蘭縣三星鄉天福村2鄰福山街85號,10002,1000210,1000210-003,2鄰,福山街,,,,,,85號,121.62339927884,24.661324533718
宜蘭縣三星鄉天福村2鄰福山街87號,10002,1000210,1000210-003,2鄰,福山街,,,,,,87號,121.62393015373,24.661174624936
宜蘭縣三星鄉天福村2鄰福山街89號,10002,1000210,1000210-003,2鄰,福山街,,,,,,89號,121.62408596435,24.661136870972
宜蘭縣三星鄉天福村2鄰福山街91號,10002,1000210,1000210-003,2鄰,福山街,,,,,,91號,121.62368973716,24.661165240352
宜蘭縣三星鄉天福村2鄰福山街93號,10002,1000210,1000210-003,2鄰,福山街,,,,,,93號,121.624161784,24.661324347593
宜蘭縣三星鄉天福村2鄰福山街95號,10002,1000210,1000210-003,2鄰,福山街,,,,,,95號,121.62425980444,24.661287646056
宜蘭縣三星鄉天福村2鄰福山街97號,10002,1000210,1000210-003,2鄰,福山街,,,,,,97號,121.62403237943,24.660831300243
宜蘭縣三星鄉天福村2鄰福山街99號,10002,1000210,1000210-003,2鄰,福山街,,,,,,99號,121.62408006468,24.660943867419
宜蘭縣三星鄉天福村3鄰福山街101號,10002,1000210,1000210-003,3鄰,福山街,,,,,,101號,121.62384047655,24.660783072673
宜蘭縣三星鄉天福村3鄰福山街103號,10002,1000210,1000210-003,3鄰,福山街,,,,,,103號,121.62363378838,24.660980208968
宜蘭縣三星鄉天福村3鄰福山街103之1號,10002,1000210,1000210-003,3鄰,福山街,,,,,,103之1號,121.62359017074,24.661149312125
宜蘭縣三星鄉天福村3鄰福山街107號,10002,1000210,1000210-003,3鄰,福山街,,,,,,107號,121.62344137922,24.660869867316
宜蘭縣三星鄉天福村3鄰福山街109號,10002,1000210,1000210-003,3鄰,福山街,,,,,,109號,121.62311430357,24.660956723388
宜蘭縣三星鄉天福村3鄰福山街109之1號,10002,1000210,1000210-003,3鄰,福山街,,,,,,109之1號,121.62305416149,24.661081023572
宜蘭縣三星鄉天福村3鄰福山街111號,10002,1000210,1000210-003,3鄰,福山街,,,,,,111號,121.6234337674,24.661226883462
宜蘭縣三星鄉天福村3鄰福山街113號,10002,1000210,1000210-003,3鄰,福山街,,,,,,113號,121.62329054649,24.661114170701
宜蘭縣三星鄉天福村3鄰福山街113之2號,10002,1000210,1000210-003,3鄰,福山街,,,,,,113之2號,121.62337289666,24.661065256062
宜蘭縣三星鄉天福村3鄰福山街115號,10002,1000210,1000210-003,3鄰,福山街,,,,,,115號,121.62312473982,24.661168306777
宜蘭縣三星鄉天福村3鄰福山街117號,10002,1000210,1000210-003,3鄰,福山街,,,,,,117號,121.62323719713,24.661412601405
宜蘭縣三星鄉天福村3鄰福山街119號,10002,1000210,1000210-003,3鄰,福山街,,,,,,119號,121.61846879441,24.661549313051
宜蘭縣三星鄉天福村5鄰福山街207號,10002,1000210,1000210-003,5鄰,福山街,,,,,,207號,121.62115332672,24.661778215188
宜蘭縣三星鄉天福村5鄰福山街211號,10002,1000210,1000210-003,5鄰,福山街,,,,,,211號,121.62105711687,24.661761819988
宜蘭縣三星鄉天福村5鄰福山街213號,10002,1000210,1000210-003,5鄰,福山街,,,,,,213號,121.62098048208,24.661768095502
宜蘭縣三星鄉天福村5鄰福山街215號,10002,1000210,1000210-003,5鄰,福山街,,,,,,215號,121.62091238833,24.661763411266
宜蘭縣三星鄉天福村5鄰福山街223號,10002,1000210,1000210-003,5鄰,福山街,,,,,,223號,121.61961258048,24.661834323511
宜蘭縣三星鄉天福村5鄰福山街225號,10002,1000210,1000210-003,5鄰,福山街,,,,,,225號,121.61937590128,24.661741674365
宜蘭縣三星鄉天福村5鄰福山街225之1號,10002,1000210,1000210-003,5鄰,福山街,,,,,,225之1號,121.61849565213,24.661746744897
