FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村8鄰平和北路128號,10013,1001318,1001318-008,8鄰,平和北路,,,,,,128號,120.47473499272,22.506108991032
屏東縣崁頂鄉港東村8鄰平和北路130號,10013,1001318,1001318-008,8鄰,平和北路,,,,,,130號,120.47497283408,22.506134240457
屏東縣崁頂鄉港東村8鄰平和北路132號,10013,1001318,1001318-008,8鄰,平和北路,,,,,,132號,120.47506012587,22.506105986894
屏東縣崁頂鄉港東村8鄰平和北路134號,10013,1001318,1001318-008,8鄰,平和北路,,,,,,134號,120.47516894253,22.506117449614
屏東縣崁頂鄉港東村8鄰平和北路134之1號,10013,1001318,1001318-008,8鄰,平和北路,,,,,,134之1號,120.47522298031,22.506118348141
屏東縣崁頂鄉港東村4鄰平和北路136號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,136號,120.47535813174,22.506208556752
屏東縣崁頂鄉港東村4鄰平和北路138號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,138號,120.47545106356,22.506179598864
屏東縣崁頂鄉港東村4鄰平和北路142號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,142號,120.47553436877,22.506254827616
屏東縣崁頂鄉港東村4鄰平和北路144號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,144號,120.47472456885,22.506295447705
屏東縣崁頂鄉港東村4鄰平和北路146號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,146號,120.47491326239,22.50626039033
屏東縣崁頂鄉港東村4鄰平和北路148號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,148號,120.47509211332,22.506283641082
屏東縣崁頂鄉港東村4鄰平和北路148之1號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,148之1號,120.47491575314,22.506501707431
屏東縣崁頂鄉港東村4鄰平和北路150號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,150號,120.47475619648,22.506413857255
屏東縣崁頂鄉港東村4鄰平和北路152號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,152號,120.47527919158,22.506650910181
屏東縣崁頂鄉港東村4鄰平和北路176號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,176號,120.47518187033,22.506838438455
屏東縣崁頂鄉港東村4鄰平和北路180號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,180號,120.475745714,22.507352875429
屏東縣崁頂鄉港東村4鄰平和北路181號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181號,120.47780458099,22.513451529996
屏東縣崁頂鄉港東村4鄰平和北路181之7號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之7號,120.47535268018,22.51107987266
屏東縣崁頂鄉港東村4鄰平和北路181之10號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之10號,120.47548167261,22.510562363765
屏東縣崁頂鄉港東村4鄰平和北路181之20號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之20號,120.47609233004,22.512174130634
屏東縣崁頂鄉港東村4鄰平和北路181之30號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之30號,120.47666311819,22.511960596523
屏東縣崁頂鄉港東村4鄰平和北路181之90號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之90號,120.47301086146,22.508921219338
屏東縣崁頂鄉港東村4鄰平和北路181之100號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之100號,120.47585812696,22.513243634648
屏東縣崁頂鄉港東村4鄰平和北路181之106號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,181之106號,120.48068889828,22.512109363717
屏東縣崁頂鄉港東村4鄰平和北路182號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,182號,120.47681241375,22.513408212172
屏東縣崁頂鄉港東村4鄰平和北路183號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,183號,120.47644953823,22.512872125679
屏東縣崁頂鄉港東村4鄰平和北路186號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,186號,120.47864587809,22.5137059502
屏東縣崁頂鄉港東村4鄰平和北路192號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,192號,120.47773058332,22.514648983807
屏東縣崁頂鄉港東村4鄰平和北路195號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,195號,120.47887695386,22.518184276919
屏東縣崁頂鄉港東村4鄰平和北路220號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,220號,120.47841085446,22.516371597487
屏東縣崁頂鄉港東村4鄰平和北路220之1號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,220之1號,120.47837823322,22.516309358425
屏東縣崁頂鄉港東村4鄰平和北路238號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,238號,120.47905987384,22.517878265806
屏東縣崁頂鄉港東村4鄰平和北路238之1號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,238之1號,120.47943364692,22.517690906952
屏東縣崁頂鄉港東村4鄰平和北路250號,10013,1001318,1001318-008,4鄰,平和北路,,,,,,250號,120.48074914297,22.516304467707
