FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港埔里4鄰港埔一路23巷3號,64,6401300,6401300-008,4鄰,港埔一路,,23巷,,,,3號,120.38162883576,22.49709246164
高雄市林園區港埔里4鄰港埔一路3號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,3號,120.38127726925,22.497996191904
高雄市林園區港埔里5鄰港埔一路47巷3號,64,6401300,6401300-008,5鄰,港埔一路,,47巷,,,,3號,120.38113701213,22.496447661592
高雄市林園區港埔里5鄰港埔一路79巷3號,64,6401300,6401300-008,5鄰,港埔一路,,79巷,,,,3號,120.38075294213,22.49581013769
高雄市林園區港埔里5鄰港埔一路99巷3號,64,6401300,6401300-008,5鄰,港埔一路,,99巷,,,,3號,120.38053655831,22.495405081568
高雄市林園區港埔里5鄰港埔一路91巷3號,64,6401300,6401300-008,5鄰,港埔一路,,91巷,,,,3號,120.38063958867,22.495533536192
高雄市林園區港埔里6鄰港埔一路10巷3號,64,6401300,6401300-008,6鄰,港埔一路,,10巷,,,,3號,120.38097708004,22.497399810421
高雄市林園區港埔里5鄰港埔一路95巷3號,64,6401300,6401300-008,5鄰,港埔一路,,95巷,,,,3號,120.38056986388,22.495477276423
高雄市林園區港埔里6鄰港埔一路36巷3號,64,6401300,6401300-008,6鄰,港埔一路,,36巷,,,,3號,120.3810130554,22.497003129565
高雄市林園區港埔里6鄰港埔一路18巷3號,64,6401300,6401300-008,6鄰,港埔一路,,18巷,,,,3號,120.38119901126,22.497388922623
高雄市林園區港埔里6鄰港埔一路48巷3號,64,6401300,6401300-008,6鄰,港埔一路,,48巷,,,,3號,120.38077757874,22.496803905641
高雄市林園區港埔里7鄰港埔一路76巷3號,64,6401300,6401300-008,7鄰,港埔一路,,76巷,,,,3號,120.38037059353,22.496292725832
高雄市林園區港埔里8鄰港埔一路102巷3號,64,6401300,6401300-008,8鄰,港埔一路,,102巷,,,,3號,120.37996001316,22.495672979406
高雄市林園區港埔里7鄰港埔一路80巷3號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,3號,120.3801766504,22.496064490845
高雄市林園區港埔里8鄰港埔一路88巷3號,64,6401300,6401300-008,8鄰,港埔一路,,88巷,,,,3號,120.3801287244,22.495936338219
高雄市林園區港埔里8鄰港埔一路92巷3號,64,6401300,6401300-008,8鄰,港埔一路,,92巷,,,,3號,120.3798474411,22.495941035775
高雄市林園區港埔里8鄰港埔一路84巷4號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,4號,120.38011713334,22.49600754767
高雄市林園區港埔里8鄰港埔一路102巷4號,64,6401300,6401300-008,8鄰,港埔一路,,102巷,,,,4號,120.37992052134,22.495680503741
高雄市林園區港埔里7鄰港埔一路76巷4號,64,6401300,6401300-008,7鄰,港埔一路,,76巷,,,,4號,120.38018326255,22.496347365001
高雄市林園區港埔里6鄰港埔一路4號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,4號,120.38103814657,22.497938830242
高雄市林園區港埔里7鄰港埔一路58巷4號,64,6401300,6401300-008,7鄰,港埔一路,,58巷,,,,4號,120.38050516173,22.496672271344
高雄市林園區港埔里7鄰港埔一路68巷4號,64,6401300,6401300-008,7鄰,港埔一路,,68巷,,,,4號,120.38033188527,22.496451611662
高雄市林園區港埔里6鄰港埔一路36巷4號,64,6401300,6401300-008,6鄰,港埔一路,,36巷,,,,4號,120.38095268111,22.497073158273
高雄市林園區港埔里4鄰港埔一路23巷4號,64,6401300,6401300-008,4鄰,港埔一路,,23巷,,,,4號,120.38154180245,22.497037942045
高雄市林園區港埔里4鄰港埔一路11巷4號,64,6401300,6401300-008,4鄰,港埔一路,,11巷,,,,4號,120.38172376932,22.497359418989
高雄市林園區港埔里4鄰港埔一路11巷5號,64,6401300,6401300-008,4鄰,港埔一路,,11巷,,,,5號,120.38163049664,22.497505994317
高雄市林園區港埔里4鄰港埔一路23巷5號,64,6401300,6401300-008,4鄰,港埔一路,,23巷,,,,5號,120.38170945016,22.497082385406
高雄市林園區港埔里4鄰港埔一路5號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,5號,120.38128035517,22.497957912613
高雄市林園區港埔里5鄰港埔一路47巷5號,64,6401300,6401300-008,5鄰,港埔一路,,47巷,,,,5號,120.38116588546,22.496423930819
高雄市林園區港埔里6鄰港埔一路36巷5號,64,6401300,6401300-008,6鄰,港埔一路,,36巷,,,,5號,120.38087394952,22.497031403825
高雄市林園區港埔里5鄰港埔一路85巷5號,64,6401300,6401300-008,5鄰,港埔一路,,85巷,,,,5號,120.38088226156,22.495600213881
高雄市林園區港埔里8鄰港埔一路102巷5號,64,6401300,6401300-008,8鄰,港埔一路,,102巷,,,,5號,120.37986125683,22.495697795691
高雄市林園區港埔里8鄰港埔一路84巷5號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,5號,120.37995127968,22.496062540121
高雄市林園區港埔里7鄰港埔一路80巷5號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,5號,120.38003601307,22.496109465729
高雄市林園區港埔里8鄰港埔一路84巷6號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,6號,120.37966454553,22.496112641953
高雄市林園區港埔里6鄰港埔一路36巷6號,64,6401300,6401300-008,6鄰,港埔一路,,36巷,,,,6號,120.38081642173,22.496964082976
高雄市林園區港埔里6鄰港埔一路6號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,6號,120.38094621005,22.497784860962
高雄市林園區港埔里5鄰港埔一路47巷6號,64,6401300,6401300-008,5鄰,港埔一路,,47巷,,,,6號,120.38119329937,22.496400555673
高雄市林園區港埔里4鄰港埔一路23巷6號,64,6401300,6401300-008,4鄰,港埔一路,,23巷,,,,6號,120.38176436587,22.496994002675
高雄市林園區港埔里8鄰港埔一路88巷6號,64,6401300,6401300-008,8鄰,港埔一路,,88巷,,,,6號,120.37988298937,22.496011523517
高雄市林園區港埔里6鄰港埔一路6之1號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,6之1號,120.38096521419,22.497816813151
高雄市林園區港埔里6鄰港埔一路6之2號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,6之2號,120.38100862646,22.497889407973
高雄市林園區港埔里6鄰港埔一路6之3號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,6之3號,120.38097661681,22.497853432218
高雄市林園區港埔里7鄰港埔一路68巷7號,64,6401300,6401300-008,7鄰,港埔一路,,68巷,,,,7號,120.3801675966,22.4965042623
高雄市林園區港埔里7鄰港埔一路72巷7號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,7號,120.3802120406,22.496410511578
高雄市林園區港埔里4鄰港埔一路23巷7號,64,6401300,6401300-008,4鄰,港埔一路,,23巷,,,,7號,120.38180424297,22.497052947024
高雄市林園區港埔里4鄰港埔一路7號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,7號,120.38140142988,22.497853889611
高雄市林園區港埔里5鄰港埔一路47巷7號,64,6401300,6401300-008,5鄰,港埔一路,,47巷,,,,7號,120.38121546319,22.496377611909
高雄市林園區港埔里7鄰港埔一路72巷8號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,8號,120.38012704648,22.49644387002
高雄市林園區港埔里8鄰港埔一路84巷8號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,8號,120.37954327941,22.496194266235
高雄市林園區港埔里7鄰港埔一路80巷8號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,8號,120.37996037537,22.496289612689
高雄市林園區港埔里7鄰港埔一路68巷8號,64,6401300,6401300-008,7鄰,港埔一路,,68巷,,,,8號,120.38006111446,22.496539705474
高雄市林園區港埔里6鄰港埔一路8號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,8號,120.3811130837,22.497544647086
高雄市林園區港埔里7鄰港埔一路72巷8之1號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,8之1號,120.38005444575,22.496465897126
高雄市林園區港埔里7鄰港埔一路72巷9號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,9號,120.37994603758,22.496497359205
高雄市林園區港埔里7鄰港埔一路68巷9號,64,6401300,6401300-008,7鄰,港埔一路,,68巷,,,,9號,120.37995922742,22.496569025226
高雄市林園區港埔里4鄰港埔一路9號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,9號,120.38132176435,22.497650478151
高雄市林園區港埔里7鄰港埔一路68巷10號,64,6401300,6401300-008,7鄰,港埔一路,,68巷,,,,10號,120.38047297703,22.496413772708
高雄市林園區港埔里7鄰港埔一路80巷10號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,10號,120.37980897721,22.496306640392
高雄市林園區港埔里7鄰港埔一路72巷11號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11號,120.37965742373,22.496663681827
高雄市林園區港埔里8鄰港埔一路98巷11號,64,6401300,6401300-008,8鄰,港埔一路,,98巷,,,,11號,120.37975407606,22.495846483847
高雄市林園區港埔里7鄰港埔一路72巷11之1號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11之1號,120.3798078105,22.496546587689
高雄市林園區港埔里7鄰港埔一路72巷11之2號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11之2號,120.37977480866,22.496515303966
高雄市林園區港埔里7鄰港埔一路72巷12號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,12號,120.37958644733,22.496648326926
高雄市林園區港埔里4鄰港埔一路13號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,13號,120.38151764845,22.497399267173
高雄市林園區港埔里7鄰港埔一路72巷13號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,13號,120.3795944118,22.496584057377
高雄市林園區港埔里7鄰港埔一路80巷13號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,13號,120.37969031163,22.496219125486
高雄市林園區港埔里8鄰港埔一路98巷13號,64,6401300,6401300-008,8鄰,港埔一路,,98巷,,,,13號,120.3796154878,22.495889660068
高雄市林園區港埔里7鄰港埔一路72巷14號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,14號,120.37956725451,22.496549815908
高雄市林園區港埔里4鄰港埔一路15號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,15號,120.38147406299,22.497343740275
高雄市林園區港埔里7鄰港埔一路80巷15號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,15號,120.37962021706,22.496333006593
高雄市林園區港埔里7鄰港埔一路80巷16號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,16號,120.37962794052,22.496235592602
高雄市林園區港埔里4鄰港埔一路17號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,17號,120.38145824022,22.497273870449
高雄市林園區港埔里4鄰港埔一路19號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,19號,120.38144852742,22.497206913972
高雄市林園區港埔里4鄰港埔一路21號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,21號,120.38146043116,22.497130828923
高雄市林園區港埔里6鄰港埔一路30號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,30號,120.38116189468,22.497146389926
高雄市林園區港埔里4鄰港埔一路31號,64,6401300,6401300-008,4鄰,港埔一路,,,,,,31號,120.38160329505,22.496869299637
高雄市林園區港埔里5鄰港埔一路35號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,35號,120.38129576366,22.496744034174
高雄市林園區港埔里5鄰港埔一路37號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,37號,120.38115612643,22.496695182498
高雄市林園區港埔里6鄰港埔一路38號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,38號,120.38110023493,22.496828083759
高雄市林園區港埔里5鄰港埔一路39號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,39號,120.38139028313,22.496601166491
高雄市林園區港埔里6鄰港埔一路50號,64,6401300,6401300-008,6鄰,港埔一路,,,,,,50號,120.38089232864,22.496614064853
高雄市林園區港埔里5鄰港埔一路55號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,55號,120.38096775895,22.496414771074
高雄市林園區港埔里5鄰港埔一路57號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,57號,120.38092519566,22.496369904456
高雄市林園區港埔里5鄰港埔一路59號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,59號,120.38091074864,22.49634040812
高雄市林園區港埔里7鄰港埔一路60號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,60號,120.3806366023,22.496575603794
高雄市林園區港埔里5鄰港埔一路61號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,61號,120.38089187082,22.496301954138
高雄市林園區港埔里5鄰港埔一路63號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,63號,120.38087559414,22.496268657778
高雄市林園區港埔里5鄰港埔一路65號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,65號,120.38084453833,22.496214985039
高雄市林園區港埔里7鄰港埔一路66號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,66號,120.38069371218,22.496343728383
高雄市林園區港埔里5鄰港埔一路67號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,67號,120.38094793939,22.496172936921
高雄市林園區港埔里5鄰港埔一路71號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,71號,120.3805714407,22.495952670686
高雄市林園區港埔里5鄰港埔一路73號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,73號,120.38069610779,22.495914678079
高雄市林園區港埔里7鄰港埔一路74號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,74號,120.38066563393,22.496276159421
高雄市林園區港埔里5鄰港埔一路75號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,75號,120.38080906863,22.495886484109
高雄市林園區港埔里7鄰港埔一路78號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,78號,120.38040546275,22.496144752652
高雄市林園區港埔里5鄰港埔一路81號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,81號,120.38045968718,22.495796999382
高雄市林園區港埔里5鄰港埔一路89號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,89號,120.38044028768,22.495722961477
高雄市林園區港埔里8鄰港埔一路90號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,90號,120.38036477754,22.495852806856
高雄市林園區港埔里5鄰港埔一路97號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,97號,120.38037013554,22.495609895425
高雄市林園區港埔里8鄰港埔一路100號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,100號,120.38024303506,22.495692400914
高雄市林園區港埔里5鄰港埔一路101號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,101號,120.38030236113,22.49553034324
高雄市林園區港埔里8鄰港埔一路104號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,104號,120.38019145515,22.495599093641
高雄市林園區港埔里8鄰港埔一路106號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,106號,120.38011952116,22.495515190537
高雄市林園區港埔里8鄰港埔一路108號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,108號,120.38010491802,22.495455349603
高雄市林園區港埔里8鄰港埔一路110號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,110號,120.37999978481,22.495493597533
高雄市林園區港埔里8鄰港埔一路112號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,112號,120.3797244896,22.495441513379
高雄市林園區港埔里8鄰港埔一路114號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,114號,120.37981052836,22.495544345584
