FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里35鄰司法新村19號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,19號,121.61785440136,23.989565557162
花蓮縣花蓮市民勤里35鄰司法新村20號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,20號,121.61784429034,23.98950823515
花蓮縣花蓮市民勤里35鄰司法新村21號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,21號,121.61783445217,23.989452483126
花蓮縣花蓮市民勤里35鄰司法新村22號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,22號,121.61782391696,23.989392761044
花蓮縣花蓮市民勤里35鄰司法新村23號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,23號,121.61781342202,23.989333237441
花蓮縣花蓮市民勤里35鄰司法新村24號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,24號,121.61767432076,23.990274418396
花蓮縣花蓮市民勤里35鄰司法新村25號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,25號,121.61766510747,23.990215747406
花蓮縣花蓮市民勤里35鄰司法新村26號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,26號,121.61765663434,23.990161840871
花蓮縣花蓮市民勤里35鄰司法新村27號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,27號,121.61764802916,23.990107031944
花蓮縣花蓮市民勤里35鄰司法新村28號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,28號,121.61763968755,23.990053910421
花蓮縣花蓮市民勤里35鄰司法新村29號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,29號,121.61763118397,23.989999796333
花蓮縣花蓮市民勤里35鄰司法新村30號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,30號,121.61762328836,23.989949517222
花蓮縣花蓮市民勤里35鄰司法新村31號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,31號,121.61761411551,23.989891071794
花蓮縣花蓮市民勤里35鄰司法新村32號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,32號,121.61758667879,23.989722579335
花蓮縣花蓮市民勤里35鄰司法新村33號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,33號,121.61757800272,23.989667319223
花蓮縣花蓮市民勤里35鄰司法新村34號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,34號,121.61756990457,23.989615776829
花蓮縣花蓮市民勤里35鄰司法新村35號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,35號,121.61756203957,23.989565723319
花蓮縣花蓮市民勤里35鄰司法新村36號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,36號,121.6175534852,23.989511248257
花蓮縣花蓮市民勤里35鄰司法新村37號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,37號,121.61754504226,23.989457467998
花蓮縣花蓮市民勤里35鄰司法新村38號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,38號,121.61753666036,23.989404120895
花蓮縣花蓮市民勤里35鄰司法新村39號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,39號,121.61752732544,23.989344646775
花蓮縣花蓮市民勤里35鄰司法新村40號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,40號,121.61747341085,23.990327515672
花蓮縣花蓮市民勤里35鄰司法新村41號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,41號,121.61745945257,23.99024653447
花蓮縣花蓮市民勤里35鄰司法新村42號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,42號,121.61744720287,23.990175550781
花蓮縣花蓮市民勤里35鄰司法新村43號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,43號,121.61743046538,23.990078499692
花蓮縣花蓮市民勤里35鄰司法新村45號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,45號,121.61741627501,23.989996237266
花蓮縣花蓮市民勤里35鄰司法新村48號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,48號,121.61741240758,23.989747858529
花蓮縣花蓮市民勤里35鄰司法新村49號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,49號,121.6174035853,23.989692833754
花蓮縣花蓮市民勤里35鄰司法新村50號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,50號,121.61739493499,23.98963883762
花蓮縣花蓮市民勤里35鄰司法新村51號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,51號,121.6173870041,23.989589380295
花蓮縣花蓮市民勤里35鄰司法新村52號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,52號,121.61737825283,23.989534815723
花蓮縣花蓮市民勤里35鄰司法新村53號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,53號,121.61736934928,23.989479231459
花蓮縣花蓮市民勤里35鄰司法新村54號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,54號,121.61736084103,23.98942616476
花蓮縣花蓮市民勤里35鄰司法新村55號,10015,1001501,1001501-018,35鄰,司法新村,,,,,,55號,121.6173518769,23.989370237627
