FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里16鄰新社三街10巷6號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,6號,121.13463124402,22.765834623614
臺東縣臺東市馬蘭里15鄰新社三街10巷7號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,7號,121.13452734318,22.765999454424
臺東縣臺東市馬蘭里17鄰新社三街8巷7號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,7號,121.13481603027,22.765699887946
臺東縣臺東市馬蘭里24鄰新社三街7號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,7號,121.13626539819,22.76372256942
臺東縣臺東市馬蘭里16鄰新社三街10巷8號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,8號,121.1346634691,22.765855909562
臺東縣臺東市馬蘭里15鄰新社三街10巷9號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,9號,121.13456046366,22.766030131862
臺東縣臺東市馬蘭里17鄰新社三街8巷9號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,9號,121.13485196313,22.765728576134
臺東縣臺東市馬蘭里24鄰新社三街9號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,9號,121.13624641013,22.763762954136
臺東縣臺東市馬蘭里16鄰新社三街10巷10號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,10號,121.1346965878,22.765884780777
臺東縣臺東市馬蘭里24鄰新社三街11號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,11號,121.13621912494,22.763793231223
臺東縣臺東市馬蘭里15鄰新社三街10巷11號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,11號,121.13459358063,22.766057205933
臺東縣臺東市馬蘭里17鄰新社三街8巷11號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,11號,121.13488688014,22.765754122388
臺東縣臺東市馬蘭里16鄰新社三街10巷12號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,12號,121.13472771276,22.765916272653
臺東縣臺東市馬蘭里24鄰新社三街13號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,13號,121.13619112646,22.763821079578
臺東縣臺東市馬蘭里15鄰新社三街10巷13號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,13號,121.13462525944,22.766087433023
臺東縣臺東市馬蘭里17鄰新社三街8巷13號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,13號,121.13491534082,22.765779746338
臺東縣臺東市馬蘭里16鄰新社三街10巷14號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,14號,121.13475793704,22.765942897582
臺東縣臺東市馬蘭里24鄰新社三街15號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,15號,121.1361612688,22.763849733271
臺東縣臺東市馬蘭里15鄰新社三街10巷15號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,15號,121.1346574088,22.766110886472
臺東縣臺東市馬蘭里17鄰新社三街8巷15號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,15號,121.13495022543,22.76580202339
臺東縣臺東市馬蘭里16鄰新社三街10巷16號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,16號,121.13479008639,22.765966351004
臺東縣臺東市馬蘭里24鄰新社三街17號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,17號,121.13613864353,22.763875400567
臺東縣臺東市馬蘭里15鄰新社三街10巷17號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,17號,121.13468812268,22.766140220296
臺東縣臺東市馬蘭里17鄰新社三街8巷17號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,17號,121.13498438573,22.765830451146
臺東縣臺東市馬蘭里16鄰新社三街10巷18號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,18號,121.1348217639,22.76599522341
臺東縣臺東市馬蘭里24鄰新社三街19號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,19號,121.13610624448,22.763923969742
臺東縣臺東市馬蘭里15鄰新社三街10巷19號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,19號,121.13471979887,22.766167738074
臺東縣臺東市馬蘭里17鄰新社三街8巷19號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,19號,121.13501558475,22.76585796927
臺東縣臺東市馬蘭里16鄰新社三街10巷20號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,20號,121.13487427775,22.766010694288
臺東縣臺東市馬蘭里24鄰新社三街21號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,21號,121.13608346321,22.763949456543
臺東縣臺東市馬蘭里15鄰新社三街10巷21號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,21號,121.13475098728,22.766194353159
臺東縣臺東市馬蘭里17鄰新社三街8巷21號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,21號,121.13504412507,22.765885309017
臺東縣臺東市馬蘭里16鄰新社三街10巷22號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,22號,121.13490699638,22.766038662698
臺東縣臺東市馬蘭里24鄰新社三街23號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,23號,121.13605529974,22.763977928153
臺東縣臺東市馬蘭里15鄰新社三街10巷23號,10014,1001401,1001401-010,15鄰,新社三街,,10巷,,,,23號,121.13477584509,22.766230103907
臺東縣臺東市馬蘭里17鄰新社三街8巷23號,10014,1001401,1001401-010,17鄰,新社三街,,8巷,,,,23號,121.13508342788,22.76591444585
臺東縣臺東市馬蘭里16鄰新社三街10巷24號,10014,1001401,1001401-010,16鄰,新社三街,,10巷,,,,24號,121.13493382598,22.766089060013
臺東縣臺東市馬蘭里24鄰新社三街25號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,25號,121.13601508359,22.764019315305
臺東縣臺東市馬蘭里7鄰新社三街10巷25號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,25號,121.13492995046,22.766307369281
臺東縣臺東市馬蘭里9鄰新社三街8巷25號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,25號,121.13522335951,22.766016847135
臺東縣臺東市馬蘭里8鄰新社三街10巷26號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,26號,121.13506349707,22.766194992192
臺東縣臺東市馬蘭里24鄰新社三街27號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,27號,121.13599763007,22.764055716018
臺東縣臺東市馬蘭里7鄰新社三街10巷27號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,27號,121.13497183331,22.766345715563
臺東縣臺東市馬蘭里9鄰新社三街8巷27號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,27號,121.13526760236,22.766038836229
臺東縣臺東市馬蘭里8鄰新社三街10巷28號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,28號,121.13510176181,22.76622801322
臺東縣臺東市馬蘭里7鄰新社三街10巷29號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,29號,121.13500495087,22.766373232065
臺東縣臺東市馬蘭里9鄰新社三街8巷29號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,29號,121.13530073427,22.766071048771
臺東縣臺東市馬蘭里24鄰新社三街29號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,29號,121.13593312221,22.764072451182
臺東縣臺東市馬蘭里8鄰新社三街10巷30號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,30號,121.13513215079,22.766253635498
臺東縣臺東市馬蘭里7鄰新社三街10巷31號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,31號,121.13499777513,22.766443932678
臺東縣臺東市馬蘭里9鄰新社三街8巷31號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,31號,121.13533288774,22.766098566022
臺東縣臺東市馬蘭里24鄰新社三街31號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,31號,121.13590678556,22.764136358802
臺東縣臺東市馬蘭里8鄰新社三街10巷32號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,32號,121.13516382648,22.766280521019
臺東縣臺東市馬蘭里7鄰新社三街10巷33號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,33號,121.13506926715,22.766427824152
臺東縣臺東市馬蘭里9鄰新社三街8巷33號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,33號,121.13536656925,22.766125187904
臺東縣臺東市馬蘭里24鄰新社三街33號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,33號,121.13587751672,22.764179569891
臺東縣臺東市馬蘭里8鄰新社三街10巷34號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,34號,121.13519412786,22.76630615239
臺東縣臺東市馬蘭里7鄰新社三街10巷35號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,35號,121.13510045383,22.766452542662
臺東縣臺東市馬蘭里9鄰新社三街8巷35號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,35號,121.13539631607,22.766151352536
臺東縣臺東市馬蘭里24鄰新社三街35號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,35號,121.13584734801,22.764208946268
臺東縣臺東市馬蘭里8鄰新社三街10巷36號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,36號,121.13522716576,22.766331862716
臺東縣臺東市馬蘭里7鄰新社三街10巷37號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,37號,121.13513510168,22.76648142152
臺東縣臺東市馬蘭里9鄰新社三街8巷37號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,37號,121.13542943144,22.766176611206
臺東縣臺東市馬蘭里24鄰新社三街37號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,37號,121.13582495599,22.764234252081
臺東縣臺東市馬蘭里8鄰新社三街10巷38號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,38號,121.13526415247,22.766362446422
臺東縣臺東市馬蘭里7鄰新社三街10巷39號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,39號,121.13516967163,22.766510291406
臺東縣臺東市馬蘭里9鄰新社三街8巷39號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,39號,121.13546303864,22.766206845524
臺東縣臺東市馬蘭里24鄰新社三街39號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,39號,121.13580145328,22.764259016976
臺東縣臺東市馬蘭里8鄰新社三街10巷40號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,40號,121.13529581722,22.766388067587
臺東縣臺東市馬蘭里7鄰新社三街10巷41號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,41號,121.13520134712,22.766536905988
臺東縣臺東市馬蘭里9鄰新社三街8巷41號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,41號,121.13548973994,22.766235541397
臺東縣臺東市馬蘭里24鄰新社三街41號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,41號,121.13572754353,22.764300739762
臺東縣臺東市馬蘭里8鄰新社三街10巷42號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,42號,121.13532484294,22.766413700014
臺東縣臺東市馬蘭里7鄰新社三街10巷43號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,43號,121.13523542974,22.766565324722
臺東縣臺東市馬蘭里9鄰新社三街8巷43號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,43號,121.13551996086,22.766258544758
臺東縣臺東市馬蘭里24鄰新社三街43號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,43號,121.13570107095,22.764335630902
臺東縣臺東市馬蘭里8鄰新社三街10巷44號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,44號,121.13535523326,22.766440586585
臺東縣臺東市馬蘭里7鄰新社三街10巷45號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,45號,121.13526814592,22.766590592793
臺東縣臺東市馬蘭里9鄰新社三街8巷45號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,45號,121.13555549448,22.766286962193
臺東縣臺東市馬蘭里24鄰新社三街45號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,45號,121.13568197787,22.764398114462
臺東縣臺東市馬蘭里8鄰新社三街10巷46號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,46號,121.13538562243,22.766466299123
臺東縣臺東市馬蘭里7鄰新社三街10巷47號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,47號,121.13529934739,22.766620368602
臺東縣臺東市馬蘭里9鄰新社三街8巷47號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,47號,121.13558668309,22.766313586145
臺東縣臺東市馬蘭里24鄰新社三街47號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,47號,121.13565180997,22.764428402931
臺東縣臺東市馬蘭里7鄰新社三街10巷49號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,49號,121.13533840202,22.766644448228
臺東縣臺東市馬蘭里9鄰新社三街8巷49號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,49號,121.13562028767,22.766341102105
臺東縣臺東市馬蘭里24鄰新社三街49號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,49號,121.13562019554,22.764463199086
臺東縣臺東市馬蘭里7鄰新社三街10巷51號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,51號,121.13537249755,22.766676027766
臺東縣臺東市馬蘭里9鄰新社三街8巷51號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,51號,121.13565396928,22.766367714894
臺東縣臺東市馬蘭里24鄰新社三街51號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,51號,121.13558713664,22.764494745305
臺東縣臺東市馬蘭里8鄰新社三街10巷52號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,52號,121.13548723288,22.766546958956
臺東縣臺東市馬蘭里24鄰新社三街53號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,53號,121.13555552129,22.764528647379
臺東縣臺東市馬蘭里7鄰新社三街10巷53號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,53號,121.13540569185,22.766702198501
臺東縣臺東市馬蘭里9鄰新社三街8巷53號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,53號,121.13568708565,22.766393885638
臺東縣臺東市馬蘭里8鄰新社三街10巷54號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,54號,121.1355176196,22.766570142795
臺東縣臺東市馬蘭里24鄰新社三街55號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,55號,121.13550751181,22.764567467187
臺東縣臺東市馬蘭里7鄰新社三街10巷55號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,55號,121.13543785345,22.766727909525
臺東縣臺東市馬蘭里9鄰新社三街8巷55號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,55號,121.13572061415,22.766423207838
臺東縣臺東市馬蘭里8鄰新社三街10巷56號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,56號,121.13555194425,22.76659703502
臺東縣臺東市馬蘭里24鄰新社三街57號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,57號,121.13538992428,22.764666293682
臺東縣臺東市馬蘭里7鄰新社三街10巷57號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,57號,121.13546904392,22.766756339693
臺東縣臺東市馬蘭里9鄰新社三街8巷57號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,57號,121.13575095436,22.766448586202
臺東縣臺東市馬蘭里8鄰新社三街10巷58號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,58號,121.13559019827,22.76661897492
臺東縣臺東市馬蘭里24鄰新社三街59號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,59號,121.13536985964,22.76470161282
臺東縣臺東市馬蘭里7鄰新社三街10巷59號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,59號,121.1354997541,22.766781600386
臺東縣臺東市馬蘭里9鄰新社三街8巷59號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,59號,121.13578917661,22.766477796025
臺東縣臺東市馬蘭里8鄰新社三街10巷60號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,60號,121.13562128012,22.766645878914
臺東縣臺東市馬蘭里24鄰新社三街61號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,61號,121.1353516203,22.764731403445
臺東縣臺東市馬蘭里7鄰新社三街10巷61號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,61號,121.13553086623,22.766809570028
臺東縣臺東市馬蘭里9鄰新社三街8巷61號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,61號,121.13581892493,22.766505315222
臺東縣臺東市馬蘭里8鄰新社三街10巷62號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,62號,121.13564832671,22.766678963524
臺東縣臺東市馬蘭里24鄰新社三街63號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,63號,121.13531944798,22.764763490716
臺東縣臺東市馬蘭里7鄰新社三街10巷63號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,63號,121.13556309649,22.766835732517
臺東縣臺東市馬蘭里9鄰新社三街8巷63號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,63號,121.13585252961,22.766532831132
臺東縣臺東市馬蘭里8鄰新社三街10巷64號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,64號,121.13567863799,22.766704585762
臺東縣臺東市馬蘭里24鄰新社三街65號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,65號,121.13528934942,22.764795133705
臺東縣臺東市馬蘭里7鄰新社三街10巷65號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,65號,121.13559766663,22.766864611338
臺東縣臺東市馬蘭里9鄰新社三街8巷65號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,65號,121.13588469438,22.766561702908
臺東縣臺東市馬蘭里8鄰新社三街10巷66號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,66號,121.13571038939,22.766729032742
臺東縣臺東市馬蘭里24鄰新社三街67號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,67號,121.13525966118,22.764828121957
臺東縣臺東市馬蘭里7鄰新社三街10巷67號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,67號,121.1356400372,22.766903408576
臺東縣臺東市馬蘭里9鄰新社三街8巷67號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,67號,121.13591627988,22.76658579778
臺東縣臺東市馬蘭里24鄰新社三街69號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,69號,121.13522508216,22.7648588566
臺東縣臺東市馬蘭里9鄰新社三街8巷71號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,71號,121.13601753223,22.766707611771
臺東縣臺東市馬蘭里7鄰新社三街10巷71號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,71號,121.13582906559,22.767118835505
臺東縣臺東市馬蘭里24鄰新社三街71號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,71號,121.13519489774,22.764882462066
臺東縣臺東市馬蘭里8鄰新社三街10巷72號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,72號,121.13587211539,22.766849946494
臺東縣臺東市馬蘭里7鄰新社三街10巷73號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,73號,121.13586363541,22.767147253687
臺東縣臺東市馬蘭里9鄰新社三街8巷73號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,73號,121.13605554663,22.766733317683
臺東縣臺東市馬蘭里24鄰新社三街73號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,73號,121.13515751011,22.764928912988
臺東縣臺東市馬蘭里8鄰新社三街10巷74號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,74號,121.13591158707,22.766881972889
臺東縣臺東市馬蘭里7鄰新社三街10巷75號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,75號,121.1358972416,22.767176133262
臺東縣臺東市馬蘭里9鄰新社三街8巷75號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,75號,121.13608770176,22.766762198457
臺東縣臺東市馬蘭里24鄰新社三街75號,10014,1001401,1001401-010,24鄰,新社三街,,,,,,75號,121.13501865442,22.765038142844
臺東縣臺東市馬蘭里8鄰新社三街10巷76號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,76號,121.13595250449,22.766918513534
臺東縣臺東市馬蘭里7鄰新社三街10巷77號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,77號,121.13593188979,22.767205002912
臺東縣臺東市馬蘭里9鄰新社三街8巷77號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,77號,121.13609072284,22.766833215537
臺東縣臺東市馬蘭里25鄰新社三街77號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,77號,121.13498629543,22.765068712999
臺東縣臺東市馬蘭里9鄰新社三街8巷78號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,78號,121.13630470056,22.766714347809
臺東縣臺東市馬蘭里8鄰新社三街10巷78號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,78號,121.13599399919,22.766957772003
臺東縣臺東市馬蘭里7鄰新社三街10巷79號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,79號,121.13596452262,22.76723432582
臺東縣臺東市馬蘭里9鄰新社三街8巷79號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,79號,121.13620009768,22.766778746715
臺東縣臺東市馬蘭里25鄰新社三街79號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,79號,121.13495860593,22.765094393438
臺東縣臺東市馬蘭里9鄰新社三街8巷80號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,80號,121.13633700472,22.766736355826
臺東縣臺東市馬蘭里8鄰新社三街10巷80號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,80號,121.13603684528,22.766994762533
臺東縣臺東市馬蘭里7鄰新社三街10巷81號,10014,1001401,1001401-010,7鄰,新社三街,,10巷,,,,81號,121.13600054439,22.767263645833
臺東縣臺東市馬蘭里9鄰新社三街8巷81號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,81號,121.13617792606,22.766869536044
臺東縣臺東市馬蘭里25鄰新社三街81號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,81號,121.13492892595,22.765126026973
臺東縣臺東市馬蘭里9鄰新社三街8巷82號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,82號,121.13636791811,22.766799374721
臺東縣臺東市馬蘭里8鄰新社三街10巷82號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,82號,121.13608073865,22.767027236666
臺東縣臺東市馬蘭里9鄰新社三街8巷83號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,83號,121.13621643059,22.766898411375
臺東縣臺東市馬蘭里25鄰新社三街83號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,83號,121.13489827081,22.765156306679
臺東縣臺東市馬蘭里8鄰新社三街10巷84號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,84號,121.1361240744,22.767066945081
臺東縣臺東市馬蘭里9鄰新社三街8巷85號,10014,1001401,1001401-010,9鄰,新社三街,,8巷,,,,85號,121.13625445494,22.766934051312
臺東縣臺東市馬蘭里25鄰新社三街85號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,85號,121.13488741524,22.765198472492
臺東縣臺東市馬蘭里8鄰新社三街10巷86號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,86號,121.13616546732,22.767101679068
臺東縣臺東市馬蘭里25鄰新社三街87號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,87號,121.1348611648,22.765221975231
臺東縣臺東市馬蘭里8鄰新社三街10巷88號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,88號,121.13620936569,22.767139129233
臺東縣臺東市馬蘭里25鄰新社三街89號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,89號,121.13483541721,22.76525179923
臺東縣臺東市馬蘭里8鄰新社三街10巷90號,10014,1001401,1001401-010,8鄰,新社三街,,10巷,,,,90號,121.13624949906,22.767190101981
臺東縣臺東市馬蘭里25鄰新社三街91號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,91號,121.13480861922,22.76528298779
臺東縣臺東市馬蘭里25鄰新社三街93號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,93號,121.13477853061,22.765315073192
臺東縣臺東市馬蘭里25鄰新社三街95號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,95號,121.13473958043,22.765347337655
臺東縣臺東市馬蘭里25鄰新社三街97號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,97號,121.134719147,22.765374285296
臺東縣臺東市馬蘭里25鄰新社三街99號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,99號,121.13468897822,22.765404113002
臺東縣臺東市馬蘭里25鄰新社三街101號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,101號,121.1346617724,22.765436557189
臺東縣臺東市馬蘭里新社三街117號,10014,1001401,1001401-010,,新社三街,,,,,,117號,121.13436507817,22.765703654712
臺東縣臺東市馬蘭里25鄰新社三街119號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,119號,121.13434472159,22.765739606133
臺東縣臺東市馬蘭里25鄰新社三街121號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,121號,121.1343205746,22.765763314724
臺東縣臺東市馬蘭里25鄰新社三街123號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,123號,121.13429039724,22.765794497008
臺東縣臺東市馬蘭里25鄰新社三街125號,10014,1001401,1001401-010,25鄰,新社三街,,,,,,125號,121.13425926552,22.76582568009
