FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區深坑里12鄰深坑二街58之1號,67,6702900,6702900-012,12鄰,深坑二街,,,,,,58之1號,120.33241726534,22.937833727812
臺南市關廟區深坑里12鄰深坑二街68巷60號,67,6702900,6702900-012,12鄰,深坑二街,,68巷,,,,60號,120.32920720919,22.935206279474
臺南市關廟區深坑里12鄰深坑二街60號,67,6702900,6702900-012,12鄰,深坑二街,,,,,,60號,120.33249386268,22.937893126696
臺南市關廟區深坑里12鄰深坑二街62號,67,6702900,6702900-012,12鄰,深坑二街,,,,,,62號,120.33271137193,22.937875980532
臺南市關廟區深坑里11鄰深坑二街65號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,65號,120.33395432418,22.936914950528
臺南市關廟區深坑里11鄰深坑二街67號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,67號,120.33398468089,22.936887986765
臺南市關廟區深坑里11鄰深坑二街80號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,80號,120.33311908595,22.937344901735
臺南市關廟區深坑里11鄰深坑二街82號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,82號,120.33314915271,22.937307515862
臺南市關廟區深坑里14鄰深坑二街83號,67,6702900,6702900-012,14鄰,深坑二街,,,,,,83號,120.33426644471,22.936690500401
臺南市關廟區深坑里12鄰深坑二街68巷87號,67,6702900,6702900-012,12鄰,深坑二街,,68巷,,,,87號,120.32939244751,22.935009947085
臺南市關廟區深坑里11鄰深坑二街92號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,92號,120.33329586408,22.937083763359
臺南市關廟區深坑里11鄰深坑二街96號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,96號,120.33308690786,22.936947429834
臺南市關廟區深坑里11鄰深坑二街98號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,98號,120.33340257727,22.936894573574
臺南市關廟區深坑里12鄰深坑二街68巷100號,67,6702900,6702900-012,12鄰,深坑二街,,68巷,,,,100號,120.3277390841,22.933916310409
臺南市關廟區深坑里11鄰深坑二街100號,67,6702900,6702900-012,11鄰,深坑二街,,,,,,100號,120.33361188773,22.936908772281
臺南市關廟區深坑里10鄰深坑二街105號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,105號,120.33476685716,22.93604241089
臺南市關廟區深坑里11鄰深坑二街106巷106號,67,6702900,6702900-012,11鄰,深坑二街,,106巷,,,,106號,120.33080441541,22.935465871604
臺南市關廟區深坑里10鄰深坑二街107號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,107號,120.33483448285,22.935970451227
臺南市關廟區深坑里10鄰深坑二街115號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,115號,120.33488922796,22.935679107609
臺南市關廟區深坑里10鄰深坑二街125號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,125號,120.33493539882,22.935528304018
臺南市關廟區深坑里12鄰深坑二街68巷135號,67,6702900,6702900-012,12鄰,深坑二街,,68巷,,,,135號,120.32851358657,22.933523922485
