FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里8鄰文東五街87巷6號,68,6800700,6800700-028,8鄰,文東五街,,87巷,,,,6號,121.36339642509,25.050281622673
桃園市龜山區大華里9鄰文東五街117巷6號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,6號,121.36375491852,25.051161717339
桃園市龜山區大華里6鄰文東五街20巷7號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,7號,121.36072811113,25.049694521816
桃園市龜山區大華里6鄰文東五街122巷2弄7號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,7號,121.3641452565,25.049802648278
桃園市龜山區大華里5鄰文東五街7號,68,6800700,6800700-028,5鄰,文東五街,,,,,,7號,121.36109412295,25.050746140799
桃園市龜山區大華里6鄰文東五街30巷7號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,7號,121.36171940065,25.04953158979
桃園市龜山區大華里6鄰文東五街28巷7號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,7號,121.3610231778,25.049431986998
桃園市龜山區大華里8鄰文東五街87巷7號,68,6800700,6800700-028,8鄰,文東五街,,87巷,,,,7號,121.36360339771,25.05036083524
桃園市龜山區大華里8鄰文東五街57巷8弄7號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,7號,121.36255965202,25.050650393045
桃園市龜山區大華里8鄰文東五街57巷6弄7號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,7號,121.3625919845,25.050422442243
桃園市龜山區大華里6鄰文東五街28巷8號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,8號,121.36093715508,25.049602016608
桃園市龜山區大華里6鄰文東五街126巷8號,68,6800700,6800700-028,6鄰,文東五街,,126巷,,,,8號,121.36442004105,25.049889548005
桃園市龜山區大華里6鄰文東五街30巷8號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,8號,121.36160388853,25.049682732348
桃園市龜山區大華里6鄰文東五街20巷8號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,8號,121.36076294026,25.049878341803
桃園市龜山區大華里6鄰文東五街62巷8號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,8號,121.36286585057,25.049725879457
桃園市龜山區大華里8鄰文東五街57巷6弄8號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,8號,121.36254968188,25.050293261603
桃園市龜山區大華里8鄰文東五街57巷8弄8號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,8號,121.36252762519,25.050510534041
桃園市龜山區大華里8鄰文東五街87巷8號,68,6800700,6800700-028,8鄰,文東五街,,87巷,,,,8號,121.36339877269,25.050304729133
桃園市龜山區大華里9鄰文東五街117巷8號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,8號,121.36370832452,25.051157317331
桃園市龜山區大華里8鄰文東五街107巷8之1號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,8之1號,121.36404823335,25.050676184257
桃園市龜山區大華里6鄰文東五街122巷2弄9號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,9號,121.36410172331,25.049794178194
桃園市龜山區大華里6鄰文東五街30巷9號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,9號,121.36166575302,25.049521157412
桃園市龜山區大華里6鄰文東五街28巷9號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,9號,121.36097092384,25.049423627469
桃園市龜山區大華里8鄰文東五街57巷6弄9號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,9號,121.3626410726,25.050432524284
桃園市龜山區大華里8鄰文東五街57巷8弄9號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,9號,121.36261854813,25.050659187204
桃園市龜山區大華里8鄰文東五街117巷9號,68,6800700,6800700-028,8鄰,文東五街,,117巷,,,,9號,121.36405599248,25.050987909099
桃園市龜山區大華里8鄰文東五街87巷9號,68,6800700,6800700-028,8鄰,文東五街,,87巷,,,,9號,121.3636058564,25.050421589035
桃園市龜山區大華里6鄰文東五街28巷10號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,10號,121.36090026443,25.049594251699
桃園市龜山區大華里6鄰文東五街30巷10號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,10號,121.36155323257,25.049678612392
桃園市龜山區大華里6鄰文東五街126巷10號,68,6800700,6800700-028,6鄰,文東五街,,126巷,,,,10號,121.36442214702,25.049830859511
桃園市龜山區大華里6鄰文東五街20巷10號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,10號,121.36070561873,25.049865570669
桃園市龜山區大華里6鄰文東五街62巷10號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,10號,121.36287414734,25.049682614086
桃園市龜山區大華里9鄰文東五街117巷10號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,10號,121.36366123125,25.051151654583
桃園市龜山區大華里8鄰文東五街57巷6弄10號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,10號,121.36260856906,25.050299076482
桃園市龜山區大華里8鄰文東五街57巷8弄10號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,10號,121.36257956991,25.050514650515
桃園市龜山區大華里7鄰文東五街57巷11號,68,6800700,6800700-028,7鄰,文東五街,,57巷,,,,11號,121.3620662214,25.050963882168
桃園市龜山區大華里8鄰文東五街107巷11號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,11號,121.3641350551,25.050475906461
桃園市龜山區大華里6鄰文東五街122巷2弄11號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,11號,121.36404849047,25.049790065406
桃園市龜山區大華里6鄰文東五街30巷11號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,11號,121.36162024908,25.049516483243
桃園市龜山區大華里6鄰文東五街28巷11號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,11號,121.36092254931,25.049420133727
桃園市龜山區大華里8鄰文東五街57巷8弄11號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,11號,121.36267415617,25.050662030753
桃園市龜山區大華里8鄰文東五街57巷6弄11號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,11號,121.3626963864,25.050436451928
桃園市龜山區大華里7鄰文東五街37巷11之1號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,11之1號,121.36143729492,25.050225552403
桃園市龜山區大華里7鄰文東五街37巷12號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,12號,121.36182795894,25.050151563153
桃園市龜山區大華里6鄰文東五街62巷12號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,12號,121.36288649923,25.049636540064
桃園市龜山區大華里6鄰文東五街28巷12號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,12號,121.36084972429,25.049595818992
桃園市龜山區大華里6鄰文東五街30巷12號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,12號,121.3614997892,25.049670255945
桃園市龜山區大華里8鄰文東五街57巷6弄12號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,12號,121.36266032424,25.050306172699
桃園市龜山區大華里8鄰文東五街57巷8弄12號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,12號,121.36262834718,25.050520128934
桃園市龜山區大華里9鄰文東五街117巷12號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,12號,121.36361007723,25.051146904581
桃園市龜山區大華里6鄰文東五街30巷13號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,13號,121.36157245908,25.049509557572
桃園市龜山區大華里6鄰文東五街28巷13號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,13號,121.36087505062,25.049411130636
桃園市龜山區大華里6鄰文東五街122巷2弄13號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,13號,121.36399852362,25.049784409802
桃園市龜山區大華里7鄰文東五街13號,68,6800700,6800700-028,7鄰,文東五街,,,,,,13號,121.36110608755,25.050533768323
桃園市龜山區大華里8鄰文東五街107巷13號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,13號,121.36404938162,25.05046094907
桃園市龜山區大華里8鄰文東五街117巷13號,68,6800700,6800700-028,8鄰,文東五街,,117巷,,,,13號,121.36393466441,25.050981344974
桃園市龜山區大華里7鄰文東五街13之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,13之1號,121.36111239808,25.050488882801
桃園市龜山區大華里7鄰文東五街15號,68,6800700,6800700-028,7鄰,文東五街,,,,,,15號,121.36111842715,25.050449414886
桃園市龜山區大華里8鄰文東五街107巷15號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,15號,121.36397770328,25.050419504701
桃園市龜山區大華里6鄰文東五街122巷2弄15號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,15號,121.36395709061,25.049782344554
桃園市龜山區大華里6鄰文東五街28巷15號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,15號,121.36082747529,25.049409801692
桃園市龜山區大華里6鄰文東五街30巷15號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,15號,121.36151783285,25.049503370779
桃園市龜山區大華里8鄰文東五街117巷15號,68,6800700,6800700-028,8鄰,文東五街,,117巷,,,,15號,121.36387230409,25.050974184901
桃園市龜山區大華里7鄰文東五街15之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,15之1號,121.36112244921,25.050401465336
桃園市龜山區大華里8鄰文東五街107巷16號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,16號,121.36387597612,25.050707302215
桃園市龜山區大華里6鄰文東五街30巷16號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,16號,121.36144853702,25.049665595712
桃園市龜山區大華里6鄰文東五街28巷16號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,16號,121.36080106268,25.049595846909
桃園市龜山區大華里6鄰文東五街16號,68,6800700,6800700-028,6鄰,文東五街,,,,,,16號,121.36090824992,25.049918344914
桃園市龜山區大華里8鄰文東五街57巷8弄16號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,16號,121.36269041466,25.050528915324
桃園市龜山區大華里8鄰文東五街57巷6弄16號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,16號,121.36271267035,25.050312003507
桃園市龜山區大華里9鄰文東五街117巷16號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,16號,121.36350650716,25.051146345532
桃園市龜山區大華里6鄰文東五街28巷17號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,17號,121.36077363142,25.049400001442
桃園市龜山區大華里6鄰文東五街30巷17號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,17號,121.36147173613,25.049499329981
桃園市龜山區大華里8鄰文東五街107巷17號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,17號,121.36394438433,25.050413176314
桃園市龜山區大華里7鄰文東五街17號,68,6800700,6800700-028,7鄰,文東五街,,,,,,17號,121.36112499815,25.050358123752
桃園市龜山區大華里7鄰文東五街17之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,17之1號,121.36113113029,25.050320009816
桃園市龜山區大華里8鄰文東五街107巷18號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,18號,121.36381351604,25.050699871515
桃園市龜山區大華里6鄰文東五街30巷18號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,18號,121.36139737523,25.049657955933
桃園市龜山區大華里6鄰文東五街28巷18號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,18號,121.36075214738,25.049576916192
桃園市龜山區大華里6鄰文東五街18號,68,6800700,6800700-028,6鄰,文東五街,,,,,,18號,121.36091701755,25.049866411425
桃園市龜山區大華里9鄰文東五街117巷18號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,18號,121.36343097342,25.051141925973
桃園市龜山區大華里6鄰文東五街30巷19號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,19號,121.36142107417,25.049493133507
桃園市龜山區大華里8鄰文東五街107巷19號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,19號,121.36390403756,25.050409844443
桃園市龜山區大華里7鄰文東五街19號,68,6800700,6800700-028,7鄰,文東五街,,,,,,19號,121.36114129461,25.050271232794
桃園市龜山區大華里7鄰文東五街19之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,19之1號,121.3611465271,25.050230502864
桃園市龜山區大華里8鄰文東五街107巷20號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,20號,121.36371568019,25.050694423334
桃園市龜山區大華里6鄰文東五街30巷20號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,20號,121.36135453866,25.049650386167
桃園市龜山區大華里9鄰文東五街117巷20之1號,68,6800700,6800700-028,9鄰,文東五街,,117巷,,,,20之1號,121.3631035725,25.051059215769
桃園市龜山區大華里6鄰文東五街30巷21號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,21號,121.36137042254,25.04949045799
桃園市龜山區大華里8鄰文東五街107巷21號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,21號,121.36386122323,25.050409949323
桃園市龜山區大華里7鄰文東五街21號,68,6800700,6800700-028,7鄰,文東五街,,,,,,21號,121.36109833524,25.050018818308
桃園市龜山區大華里7鄰文東五街21之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,21之1號,121.36116815652,25.050035711874
桃園市龜山區大華里7鄰文東五街21之2號,68,6800700,6800700-028,7鄰,文東五街,,,,,,21之2號,121.3612181104,25.050036944641
桃園市龜山區大華里7鄰文東五街21之3號,68,6800700,6800700-028,7鄰,文東五街,,,,,,21之3號,121.36126420148,25.050038999324
桃園市龜山區大華里7鄰文東五街21之5號,68,6800700,6800700-028,7鄰,文東五街,,,,,,21之5號,121.36130861542,25.050043676252
桃園市龜山區大華里8鄰文東五街107巷22號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,22號,121.36365312661,25.050688888718
桃園市龜山區大華里6鄰文東五街30巷22號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,22號,121.36130388696,25.049647710629
桃園市龜山區大華里6鄰文東五街22號,68,6800700,6800700-028,6鄰,文東五街,,,,,,22號,121.3609390464,25.049740233857
桃園市龜山區大華里6鄰文東五街30巷23號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,23號,121.36131976085,25.049484351762
桃園市龜山區大華里8鄰文東五街107巷23號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,23號,121.36381709387,25.050401029208
桃園市龜山區大華里7鄰文東五街23號,68,6800700,6800700-028,7鄰,文東五街,,,,,,23號,121.36112958483,25.049893972531
桃園市龜山區大華里8鄰文東五街107巷24號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,24號,121.36354291832,25.050688887635
桃園市龜山區大華里8鄰文東五街107巷25號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,25號,121.36377390071,25.050407093605
桃園市龜山區大華里7鄰文東五街25號,68,6800700,6800700-028,7鄰,文東五街,,,,,,25號,121.36118461373,25.049902234973
桃園市龜山區大華里6鄰文東五街30巷25號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,25號,121.36127852619,25.049482285283
桃園市龜山區大華里6鄰文東五街30巷26號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,26號,121.36125321886,25.049639437625
桃園市龜山區大華里6鄰文東五街26號,68,6800700,6800700-028,6鄰,文東五街,,,,,,26號,121.36094131446,25.049702490442
桃園市龜山區大華里6鄰文東五街30巷27號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,27號,121.36122398481,25.049471222945
桃園市龜山區大華里7鄰文東五街27號,68,6800700,6800700-028,7鄰,文東五街,,,,,,27號,121.3612237731,25.049906292729
桃園市龜山區大華里8鄰文東五街107巷27號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,27號,121.36373721771,25.050402669332
桃園市龜山區大華里8鄰文東五街117巷27號,68,6800700,6800700-028,8鄰,文東五街,,117巷,,,,27號,121.36270203505,25.050773099878
桃園市龜山區大華里6鄰文東五街30巷28號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,28號,121.36119790493,25.049635328875
桃園市龜山區大華里8鄰文東五街107巷29號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,29號,121.36369725513,25.050395183491
桃園市龜山區大華里7鄰文東五街29號,68,6800700,6800700-028,7鄰,文東五街,,,,,,29號,121.36128196311,25.049911026447
桃園市龜山區大華里8鄰文東五街117巷29號,68,6800700,6800700-028,8鄰,文東五街,,117巷,,,,29號,121.36257882208,25.050765816988
桃園市龜山區大華里9鄰文東五街57巷30號,68,6800700,6800700-028,9鄰,文東五街,,57巷,,,,30號,121.36238555991,25.050967707833
桃園市龜山區大華里7鄰文東五街31號,68,6800700,6800700-028,7鄰,文東五街,,,,,,31號,121.36133034578,25.049917228512
桃園市龜山區大華里5鄰文東五街32號,68,6800700,6800700-028,5鄰,文東五街,,,,,,32號,121.36187818747,25.049773700671
桃園市龜山區大華里7鄰文東五街37巷35號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,35號,121.36148479131,25.050436425991
桃園市龜山區大華里7鄰文東五街35之1號,68,6800700,6800700-028,7鄰,文東五街,,,,,,35之1號,121.36146860091,25.049917253279
桃園市龜山區大華里7鄰文東五街37巷37號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,37號,121.36146749703,25.050554737566
桃園市龜山區大華里7鄰文東五街37巷38號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,38號,121.36175473265,25.050696774249
桃園市龜山區大華里6鄰文東五街38號,68,6800700,6800700-028,6鄰,文東五街,,,,,,38號,121.36192616599,25.049777285346
桃園市龜山區大華里6鄰文東五街40號,68,6800700,6800700-028,6鄰,文東五街,,,,,,40號,121.36196639277,25.049807341538
桃園市龜山區大華里7鄰文東五街37巷40號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,40號,121.36175263176,25.050757629466
桃園市龜山區大華里7鄰文東五街37巷41號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,41號,121.36146040805,25.05070588697
桃園市龜山區大華里7鄰文東五街37巷42號,68,6800700,6800700-028,7鄰,文東五街,,37巷,,,,42號,121.36174810909,25.050803774607
