FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍山里10鄰龍泉街18巷5號,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,5號,120.87439765121,24.700771325118
苗栗縣竹南鎮龍山里11鄰龍泉街50巷5號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,5號,120.87458028977,24.701067800768
苗栗縣竹南鎮龍山里11鄰龍泉街50巷6號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,6號,120.87459924201,24.700992336424
苗栗縣竹南鎮龍山里10鄰龍泉街18巷6號,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,6號,120.87430419188,24.700737027988
苗栗縣竹南鎮龍山里6鄰龍泉街67巷6號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,6號,120.87486561104,24.701763612241
苗栗縣竹南鎮龍山里9鄰龍泉街6號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號,120.87405359546,24.700699348675
苗栗縣竹南鎮龍山里6鄰龍泉街67巷7號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,7號,120.87454335449,24.701632426632
苗栗縣竹南鎮龍山里10鄰龍泉街18巷7號,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,7號,120.87420499238,24.700710761558
苗栗縣竹南鎮龍山里11鄰龍泉街50巷7號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,7號,120.87463272025,24.700918960818
苗栗縣竹南鎮龍山里11鄰龍泉街50巷8號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,8號,120.8746588923,24.700838265832
苗栗縣竹南鎮龍山里6鄰龍泉街67巷8號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,8號,120.87459431411,24.701867125887
苗栗縣竹南鎮龍山里9鄰龍泉街8號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,8號,120.874038327,24.700747639567
苗栗縣竹南鎮龍山里6鄰龍泉街67巷9號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,9號,120.87448833873,24.701599245198
苗栗縣竹南鎮龍山里11鄰龍泉街50巷9號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,9號,120.87474156319,24.700888624877
苗栗縣竹南鎮龍山里11鄰龍泉街50巷10號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,10號,120.87481255887,24.700952246371
苗栗縣竹南鎮龍山里6鄰龍泉街67巷10號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,10號,120.87453059971,24.701835291508
苗栗縣竹南鎮龍山里9鄰龍泉街10號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號,120.87406642787,24.70081312144
苗栗縣竹南鎮龍山里11鄰龍泉街50巷11號,10005,1000504,1000504-025,11鄰,龍泉街,,50巷,,,,11號,120.87489238762,24.700978767115
苗栗縣竹南鎮龍山里6鄰龍泉街67巷11號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,11號,120.87443342182,24.701566063825
苗栗縣竹南鎮龍山里6鄰龍泉街67巷12號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,12號,120.87448013444,24.701797780085
苗栗縣竹南鎮龍山里9鄰龍泉街12號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,12號,120.87406026952,24.700843813954
苗栗縣竹南鎮龍山里6鄰龍泉街67巷13號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,13號,120.87437840611,24.70153288235
苗栗縣竹南鎮龍山里9鄰龍泉街14號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號,120.87410577369,24.700900281693
苗栗縣竹南鎮龍山里6鄰龍泉街67巷15號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,15號,120.87432348926,24.701499700937
苗栗縣竹南鎮龍山里6鄰龍泉街67巷16號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,16號,120.87443558858,24.701770746924
苗栗縣竹南鎮龍山里9鄰龍泉街16號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號,120.87410562822,24.700946689242
苗栗縣竹南鎮龍山里6鄰龍泉街67巷17號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,17號,120.87421513965,24.701431804411
苗栗縣竹南鎮龍山里6鄰龍泉街67巷18號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,18號,120.87436466954,24.701728974845
苗栗縣竹南鎮龍山里6鄰龍泉街67巷19號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,19號,120.87415814663,24.701399433783
苗栗縣竹南鎮龍山里6鄰龍泉街67巷20號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,20號,120.87431933634,24.701698690647
苗栗縣竹南鎮龍山里9鄰龍泉街20號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,20號,120.87411879648,24.701021367882
苗栗縣竹南鎮龍山里6鄰龍泉街67巷21號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,21號,120.87410125246,24.701367063217
苗栗縣竹南鎮龍山里6鄰龍泉街67巷22號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,22號,120.87427568737,24.701664344918
苗栗縣竹南鎮龍山里9鄰龍泉街22號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,22號,120.87420945171,24.701092499993
苗栗縣竹南鎮龍山里6鄰龍泉街67巷23號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,23號,120.87404435823,24.701334782916
苗栗縣竹南鎮龍山里9鄰龍泉街24號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,24號,120.87431858179,24.701170238494
苗栗縣竹南鎮龍山里6鄰龍泉街67巷25號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,25號,120.87398736529,24.701302412223
苗栗縣竹南鎮龍山里6鄰龍泉街67巷26號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,26號,120.87421710721,24.701637661083
苗栗縣竹南鎮龍山里7鄰龍泉街26號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,26號,120.87447939595,24.701252624802
苗栗縣竹南鎮龍山里6鄰龍泉街67巷28號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,28號,120.87412358376,24.701568242033
苗栗縣竹南鎮龍山里7鄰龍泉街28號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,28號,120.87452770263,24.701274243859
苗栗縣竹南鎮龍山里6鄰龍泉街67巷30號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,30號,120.87406807089,24.701538129795
苗栗縣竹南鎮龍山里7鄰龍泉街30號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,30號,120.87457600943,24.701295772613
苗栗縣竹南鎮龍山里7鄰龍泉街31號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,31號,120.87401108396,24.701204921859
苗栗縣竹南鎮龍山里6鄰龍泉街67巷32號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,32號,120.8740200901,24.701487257783
苗栗縣竹南鎮龍山里7鄰龍泉街32號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,32號,120.87462431615,24.701317391638
苗栗縣竹南鎮龍山里7鄰龍泉街33號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,33號,120.87406340558,24.701263381651
苗栗縣竹南鎮龍山里7鄰龍泉街34號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,34號,120.87467252406,24.701339010566
苗栗縣竹南鎮龍山里7鄰龍泉街35號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,35號,120.87410518827,24.701286078817
苗栗縣竹南鎮龍山里6鄰龍泉街67巷36號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,36號,120.87398426283,24.701537337151
苗栗縣竹南鎮龍山里7鄰龍泉街36號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,36號,120.8747208309,24.701360539273
苗栗縣竹南鎮龍山里7鄰龍泉街37號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,37號,120.87414697097,24.70130877597
苗栗縣竹南鎮龍山里6鄰龍泉街67巷38號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,38號,120.87396325222,24.701595374235
苗栗縣竹南鎮龍山里7鄰龍泉街39號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,39號,120.87418875378,24.701331382825
苗栗縣竹南鎮龍山里6鄰龍泉街67巷40號,10005,1000504,1000504-025,6鄰,龍泉街,,67巷,,,,40號,120.87389294554,24.701632784401
苗栗縣竹南鎮龍山里7鄰龍泉街41號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,41號,120.87423063535,24.701354080039
苗栗縣竹南鎮龍山里7鄰龍泉街42號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,42號,120.87485150169,24.701344396579
苗栗縣竹南鎮龍山里7鄰龍泉街42之1號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,42之1號,120.87490955784,24.701302009951
苗栗縣竹南鎮龍山里7鄰龍泉街43號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,43號,120.8742724181,24.701376777158
苗栗縣竹南鎮龍山里7鄰龍泉街46號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,46號,120.87493717657,24.701257069895
苗栗縣竹南鎮龍山里7鄰龍泉街47號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,47號,120.87437297036,24.701434374365
苗栗縣竹南鎮龍山里7鄰龍泉街48號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,48號,120.87495313729,24.701208057192
苗栗縣竹南鎮龍山里7鄰龍泉街49號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,49號,120.87441682663,24.701459059499
苗栗縣竹南鎮龍山里7鄰龍泉街51號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,51號,120.87446078183,24.701483654417
苗栗縣竹南鎮龍山里7鄰龍泉街52號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,52號,120.87497214213,24.701079684489
苗栗縣竹南鎮龍山里7鄰龍泉街53號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,53號,120.87450463813,24.701508339526
苗栗縣竹南鎮龍山里7鄰龍泉街54號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,54號,120.87502633517,24.701045871888
苗栗縣竹南鎮龍山里7鄰龍泉街55號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,55號,120.87454849454,24.701532934335
苗栗縣竹南鎮龍山里7鄰龍泉街57號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,57號,120.8745924497,24.7015576195
苗栗縣竹南鎮龍山里7鄰龍泉街59號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,59號,120.87463630614,24.701582214284
苗栗縣竹南鎮龍山里7鄰龍泉街61號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,61號,120.87468026134,24.701606899424
苗栗縣竹南鎮龍山里7鄰龍泉街63號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,63號,120.87472411782,24.701631494181
苗栗縣竹南鎮龍山里7鄰龍泉街65號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,65號,120.87476797422,24.701656179213
苗栗縣竹南鎮龍山里6鄰龍泉街71號,10005,1000504,1000504-025,6鄰,龍泉街,,,,,,71號,120.87501423853,24.70158045289
苗栗縣竹南鎮龍山里6鄰龍泉街83號,10005,1000504,1000504-025,6鄰,龍泉街,,,,,,83號,120.87522587483,24.701244037955
