FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉舊庄村7鄰竹茂17之9號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之9號,120.32920450578,23.781578969414
雲林縣崙背鄉舊庄村7鄰竹茂17之10號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之10號,120.32931356357,23.781688229592
雲林縣崙背鄉舊庄村7鄰竹茂18號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,18號,120.32937607567,23.781389690732
雲林縣崙背鄉舊庄村7鄰竹茂18之1號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,18之1號,120.32915332455,23.781309814962
雲林縣崙背鄉舊庄村7鄰竹茂19號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,19號,120.3295610583,23.781368715176
雲林縣崙背鄉舊庄村7鄰竹茂21號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,21號,120.32975097428,23.781359607408
雲林縣崙背鄉舊庄村7鄰竹茂22號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,22號,120.32966812544,23.781012716827
雲林縣崙背鄉舊庄村7鄰竹茂23號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23號,120.33006271042,23.781611680188
雲林縣崙背鄉舊庄村7鄰竹茂23之15號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之15號,120.33019727517,23.780381112201
雲林縣崙背鄉舊庄村7鄰竹茂23之16號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之16號,120.33010724571,23.780361281274
雲林縣崙背鄉舊庄村7鄰竹茂23之17號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之17號,120.33005709415,23.780400269395
雲林縣崙背鄉舊庄村7鄰竹茂23之18號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之18號,120.33000987519,23.780341815733
雲林縣崙背鄉舊庄村7鄰竹茂23之28號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之28號,120.33115541396,23.780841811252
雲林縣崙背鄉舊庄村7鄰竹茂23之32號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之32號,120.3320171356,23.779820359711
雲林縣崙背鄉舊庄村7鄰竹茂23之35號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之35號,120.33230381992,23.781126016728
雲林縣崙背鄉舊庄村7鄰竹茂23之38號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之38號,120.3324983387,23.780932102301
雲林縣崙背鄉舊庄村7鄰竹茂23之45號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,23之45號,120.33401203655,23.779765265858
雲林縣崙背鄉舊庄村7鄰竹茂24號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,24號,120.32993484687,23.781562872108
雲林縣崙背鄉舊庄村7鄰竹茂36號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,36號,120.32991193451,23.781961403267
雲林縣崙背鄉舊庄村7鄰竹茂40號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,40號,120.32945874264,23.78203403664
雲林縣崙背鄉舊庄村7鄰竹茂40之1號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,40之1號,120.32934300304,23.78206622942
雲林縣崙背鄉舊庄村8鄰竹茂60號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,60號,120.32993183228,23.7799282458
雲林縣崙背鄉舊庄村8鄰竹茂60之20號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,60之20號,120.33130514641,23.777893966185
