FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里13鄰南丁路405巷5號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,5號,120.27847858224,22.984149529789
臺南市歸仁區七甲里13鄰南丁路437巷5號,67,6702800,6702800-014,13鄰,南丁路,,437巷,,,,5號,120.27824030051,22.984757174083
臺南市歸仁區七甲里11鄰南丁路78巷118弄5號,67,6702800,6702800-014,11鄰,南丁路,,78巷,118弄,,,5號,120.28344740466,22.974712058492
臺南市歸仁區七甲里11鄰南丁路78巷118弄6號,67,6702800,6702800-014,11鄰,南丁路,,78巷,118弄,,,6號,120.28332656898,22.975063692812
臺南市歸仁區七甲里13鄰南丁路405巷6號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,6號,120.27858269573,22.984085708372
臺南市歸仁區七甲里14鄰南丁路591巷37弄6號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,6號,120.27744726783,22.987616149456
臺南市歸仁區七甲里14鄰南丁路591巷51弄6號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,6號,120.27710863169,22.987708627849
臺南市歸仁區七甲里15鄰南丁路591巷36弄6號,67,6702800,6702800-014,15鄰,南丁路,,591巷,36弄,,,6號,120.27747694112,22.987905252712
臺南市歸仁區七甲里14鄰南丁路571巷6號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,6號,120.27830059083,22.987177556079
臺南市歸仁區七甲里15鄰南丁路591巷36弄7號,67,6702800,6702800-014,15鄰,南丁路,,591巷,36弄,,,7號,120.27730704186,22.987940598894
臺南市歸仁區七甲里14鄰南丁路591巷37弄7號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,7號,120.27754703926,22.987562422892
臺南市歸仁區七甲里13鄰南丁路405巷7號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,7號,120.27847137432,22.984221197186
臺南市歸仁區七甲里15鄰南丁路591巷36弄7之1號,67,6702800,6702800-014,15鄰,南丁路,,591巷,36弄,,,7之1號,120.27711252912,22.988000756085
臺南市歸仁區七甲里14鄰南丁路591巷51弄8號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,8號,120.27708609095,22.987668385561
臺南市歸仁區七甲里14鄰南丁路571巷8號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,8號,120.27827045178,22.987159358306
臺南市歸仁區七甲里15鄰南丁路705巷90弄8號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,8號,120.27733661336,22.990631747214
臺南市歸仁區七甲里11鄰南丁路78巷118弄8號,67,6702800,6702800-014,11鄰,南丁路,,78巷,118弄,,,8號,120.28332652318,22.974702481768
臺南市歸仁區七甲里13鄰南丁路405巷8號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,8號,120.27857714636,22.984157293024
臺南市歸仁區七甲里11鄰南丁路78巷8號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,8號,120.28000158573,22.975356332012
臺南市歸仁區七甲里13鄰南丁路405巷9號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,9號,120.27847234406,22.984295701194
臺南市歸仁區七甲里15鄰南丁路705巷90弄9號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,9號,120.27749733902,22.990487996306
臺南市歸仁區七甲里14鄰南丁路591巷37弄9號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,9號,120.27753743009,22.987535288334
臺南市歸仁區七甲里14鄰南丁路591巷37弄10號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,10號,120.27743867475,22.987489686791
臺南市歸仁區七甲里15鄰南丁路591巷10號,67,6702800,6702800-014,15鄰,南丁路,,591巷,,,,10號,120.2777642963,22.987887463779
臺南市歸仁區七甲里14鄰南丁路591巷51弄10號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,10號,120.27706403574,22.987621219285
臺南市歸仁區七甲里13鄰南丁路405巷10號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,10號,120.27856962049,22.984233745014
臺南市歸仁區七甲里13鄰南丁路468巷11號,67,6702800,6702800-014,13鄰,南丁路,,468巷,,,,11號,120.27908260656,22.985104157833
臺南市歸仁區七甲里13鄰南丁路405巷11號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,11號,120.27847074428,22.984358183265
臺南市歸仁區七甲里12鄰南丁路359巷11號,67,6702800,6702800-014,12鄰,南丁路,,359巷,,,,11號,120.27865968899,22.982682125117
臺南市歸仁區七甲里14鄰南丁路591巷37弄11號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,11號,120.27753913324,22.987490144855
臺南市歸仁區七甲里14鄰南丁路591巷51弄12號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,12號,120.27704768796,22.987582910629
臺南市歸仁區七甲里14鄰南丁路571巷12號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,12號,120.27822980289,22.98715501924
臺南市歸仁區七甲里15鄰南丁路705巷90弄12號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,12號,120.27735897678,22.990369972107
臺南市歸仁區七甲里11鄰南丁路73巷12號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,12號,120.27932053235,22.975460923098
臺南市歸仁區七甲里13鄰南丁路405巷12號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,12號,120.278578421,22.984302956821
臺南市歸仁區七甲里11鄰南丁路73巷12之1號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,12之1號,120.27899529902,22.975476150135
臺南市歸仁區七甲里12鄰南丁路271巷13號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,13號,120.27866046853,22.98106571273
臺南市歸仁區七甲里13鄰南丁路405巷13號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,13號,120.27847165918,22.984424650097
臺南市歸仁區七甲里12鄰南丁路359巷13號,67,6702800,6702800-014,12鄰,南丁路,,359巷,,,,13號,120.27846303877,22.982885512356
臺南市歸仁區七甲里15鄰南丁路705巷90弄13號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,13號,120.2775095163,22.990307446927
臺南市歸仁區七甲里14鄰南丁路591巷37弄13號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,13號,120.27753932536,22.987454024736
臺南市歸仁區七甲里13鄰南丁路405巷15號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,15號,120.27848050329,22.984485644575
臺南市歸仁區七甲里13鄰南丁路468巷15號,67,6702800,6702800-014,13鄰,南丁路,,468巷,,,,15號,120.27933207667,22.984960808489
臺南市歸仁區七甲里14鄰南丁路591巷37弄15號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,15號,120.27766913961,22.987436556062
臺南市歸仁區七甲里14鄰南丁路571巷16號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,16號,120.27812245042,22.987203835377
臺南市歸仁區七甲里14鄰南丁路591巷51弄16號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,16號,120.27703341759,22.987544620479
臺南市歸仁區七甲里15鄰南丁路591巷16號,67,6702800,6702800-014,15鄰,南丁路,,591巷,,,,16號,120.27756292881,22.988059159002
臺南市歸仁區七甲里15鄰南丁路705巷90弄16號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,16號,120.27737885369,22.990117215891
臺南市歸仁區七甲里11鄰南丁路78巷16號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,16號,120.28026281875,22.9752275457
臺南市歸仁區七甲里13鄰南丁路405巷16號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,16號,120.27857910809,22.984357231774
臺南市歸仁區七甲里13鄰南丁路405巷17號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,17號,120.27847124289,22.984558115347
臺南市歸仁區七甲里11鄰南丁路73巷17號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,17號,120.27916033632,22.975324740744
臺南市歸仁區七甲里13鄰南丁路571巷17號,67,6702800,6702800-014,13鄰,南丁路,,571巷,,,,17號,120.27808215876,22.987077228317
臺南市歸仁區七甲里15鄰南丁路705巷90弄17號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,17號,120.27751920713,22.990135916449
臺南市歸仁區七甲里14鄰南丁路591巷37弄17號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,17號,120.27771892918,22.987427752775
臺南市歸仁區七甲里14鄰南丁路591巷37弄18號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,18號,120.27734888235,22.987317702584
臺南市歸仁區七甲里14鄰南丁路591巷51弄18號,67,6702800,6702800-014,14鄰,南丁路,,591巷,51弄,,,18號,120.27701499151,22.987510131162
臺南市歸仁區七甲里11鄰南丁路78巷18號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,18號,120.28036061553,22.975375345588
臺南市歸仁區七甲里13鄰南丁路405巷18號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,18號,120.27857095032,22.984424108817
臺南市歸仁區七甲里13鄰南丁路405巷19號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,19號,120.27846696086,22.984629796062
臺南市歸仁區七甲里12鄰南丁路271巷19號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,19號,120.27847741828,22.981118158015
臺南市歸仁區七甲里14鄰南丁路591巷37弄19號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,19號,120.2777589175,22.987427935048
臺南市歸仁區七甲里14鄰南丁路571巷20號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,20號,120.27800262967,22.987176198716
臺南市歸仁區七甲里14鄰南丁路591巷37弄20號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,20號,120.27733936933,22.987272507956
臺南市歸仁區七甲里15鄰南丁路705巷90弄20號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,20號,120.27737927171,22.989855340671
臺南市歸仁區七甲里13鄰南丁路405巷20號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,20號,120.27856827535,22.984487037507
臺南市歸仁區七甲里13鄰南丁路405巷21號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,21號,120.27847306422,22.984711005828
臺南市歸仁區七甲里14鄰南丁路591巷37弄21號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,21號,120.2778097304,22.987410106147
臺南市歸仁區七甲里14鄰南丁路591巷37弄22號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,22號,120.27731907971,22.987236294426
臺南市歸仁區七甲里14鄰南丁路571巷22號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,22號,120.27789291344,22.987266001258
臺南市歸仁區七甲里15鄰南丁路705巷90弄22號,67,6702800,6702800-014,15鄰,南丁路,,705巷,90弄,,,22號,120.27737901707,22.98971988582
臺南市歸仁區七甲里13鄰南丁路405巷22號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,22號,120.27857969672,22.98455860911
臺南市歸仁區七甲里13鄰南丁路405巷23號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,23號,120.27846052725,22.984794388284
臺南市歸仁區七甲里11鄰南丁路73巷23號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,23號,120.27900044518,22.975314983323
臺南市歸仁區七甲里14鄰南丁路591巷37弄23號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,23號,120.27788887572,22.9873833761
臺南市歸仁區七甲里14鄰南丁路591巷23號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,23號,120.27780214245,22.98764485804
臺南市歸仁區七甲里14鄰南丁路591巷37弄24號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,24號,120.27730951866,22.987200129825
臺南市歸仁區七甲里14鄰南丁路591巷25號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,25號,120.27779262926,22.987599663436
臺南市歸仁區七甲里14鄰南丁路591巷37弄26號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,26號,120.27737905484,22.987146265458
臺南市歸仁區七甲里15鄰南丁路591巷26號,67,6702800,6702800-014,15鄰,南丁路,,591巷,,,,26號,120.27761289594,22.987833630603
臺南市歸仁區七甲里13鄰南丁路405巷26號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,26號,120.27856774293,22.984624024028
臺南市歸仁區七甲里13鄰南丁路571巷27號,67,6702800,6702800-014,13鄰,南丁路,,571巷,,,,27號,120.27791274073,22.987022274871
臺南市歸仁區七甲里14鄰南丁路591巷27號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,27號,120.27778209273,22.987563494416
臺南市歸仁區七甲里14鄰南丁路591巷37弄28號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,28號,120.27737929504,22.987101115309
臺南市歸仁區七甲里14鄰南丁路571巷28號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,28號,120.27779269518,22.987220393269
臺南市歸仁區七甲里15鄰南丁路591巷28號,67,6702800,6702800-014,15鄰,南丁路,,591巷,,,,28號,120.27757281145,22.987851508349
臺南市歸仁區七甲里13鄰南丁路405巷28號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,28號,120.278560795,22.984701833182
臺南市歸仁區七甲里14鄰南丁路591巷29號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,29號,120.27777253154,22.98752732984
臺南市歸仁區七甲里15鄰南丁路591巷30號,67,6702800,6702800-014,15鄰,南丁路,,591巷,,,,30號,120.27753277498,22.987860356056
臺南市歸仁區七甲里13鄰南丁路405巷30號,67,6702800,6702800-014,13鄰,南丁路,,405巷,,,,30號,120.27855882994,22.984796370987
臺南市歸仁區七甲里11鄰南丁路73巷31號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,31號,120.278240431,22.975185101017
臺南市歸仁區七甲里14鄰南丁路591巷37弄31號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,31號,120.27753887837,22.987354689961
臺南市歸仁區七甲里14鄰南丁路571巷32號,67,6702800,6702800-014,14鄰,南丁路,,571巷,,,,32號,120.27766278511,22.987255922112
臺南市歸仁區七甲里11鄰南丁路73巷33號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,33號,120.27807038811,22.975066933279
臺南市歸仁區七甲里14鄰南丁路591巷37弄33號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,33號,120.27751951598,22.987327510932
臺南市歸仁區七甲里13鄰南丁路571巷35號,67,6702800,6702800-014,13鄰,南丁路,,571巷,,,,35號,120.27772236091,22.987057528196
臺南市歸仁區七甲里14鄰南丁路591巷37弄35號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,35號,120.27751882885,22.987273326305
臺南市歸仁區七甲里15鄰南丁路625巷36號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,36號,120.27753299243,22.988736291089
臺南市歸仁區七甲里13鄰南丁路359巷36號,67,6702800,6702800-014,13鄰,南丁路,,359巷,,,,36號,120.27830393633,22.983059776181
臺南市歸仁區七甲里13鄰南丁路571巷37號,67,6702800,6702800-014,13鄰,南丁路,,571巷,,,,37號,120.27764233648,22.987066193659
臺南市歸仁區七甲里14鄰南丁路591巷37弄37號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,37號,120.27750921971,22.987246191745
臺南市歸仁區七甲里15鄰南丁路625巷38號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,38號,120.27681217258,22.988742033011
臺南市歸仁區七甲里14鄰南丁路591巷37弄39號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,39號,120.27750945987,22.987201041595
臺南市歸仁區七甲里14鄰南丁路591巷39號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,39號,120.27731307162,22.987723900441
臺南市歸仁區七甲里14鄰南丁路591巷41號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,41號,120.27725255331,22.987732654661
臺南市歸仁區七甲里14鄰南丁路591巷37弄41號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,41號,120.27750867668,22.987164917028
臺南市歸仁區七甲里14鄰南丁路591巷37弄43號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,43號,120.27749916361,22.987119722406
臺南市歸仁區七甲里14鄰南丁路591巷43號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,43號,120.27720276359,22.987741457797
臺南市歸仁區七甲里14鄰南丁路591巷45號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,45號,120.27727268448,22.987615353257
臺南市歸仁區七甲里14鄰南丁路591巷37弄45號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,45號,120.27748960252,22.987083557815
臺南市歸仁區七甲里14鄰南丁路591巷37弄47號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,47號,120.27746931289,22.987047344303
臺南市歸仁區七甲里14鄰南丁路591巷47號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,47號,120.27721216622,22.987624107462
臺南市歸仁區七甲里15鄰南丁路702巷48號,67,6702800,6702800-014,15鄰,南丁路,,702巷,,,,48號,120.28015229292,22.99012081056
臺南市歸仁區七甲里14鄰南丁路591巷49號,67,6702800,6702800-014,14鄰,南丁路,,591巷,,,,49號,120.27715262328,22.987632866094
臺南市歸仁區七甲里14鄰南丁路591巷37弄49號,67,6702800,6702800-014,14鄰,南丁路,,591巷,37弄,,,49號,120.27746955306,22.987002194152
臺南市歸仁區七甲里15鄰南丁路702巷50號,67,6702800,6702800-014,15鄰,南丁路,,702巷,,,,50號,120.28025202003,22.990149221274
臺南市歸仁區七甲里11鄰南丁路52號,67,6702800,6702800-014,11鄰,南丁路,,,,,,52號,120.27974375897,22.975191938698
臺南市歸仁區七甲里13鄰南丁路437巷57號,67,6702800,6702800-014,13鄰,南丁路,,437巷,,,,57號,120.27744270008,22.984807720856
臺南市歸仁區七甲里15鄰南丁路625巷59號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,59號,120.276584129,22.988612952151
臺南市歸仁區七甲里12鄰南丁路271巷61號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,61號,120.277679881,22.981142518999
臺南市歸仁區七甲里11鄰南丁路73巷64號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,64號,120.27778067808,22.975444884667
臺南市歸仁區七甲里13鄰南丁路359巷66號,67,6702800,6702800-014,13鄰,南丁路,,359巷,,,,66號,120.27729605769,22.983093832671
臺南市歸仁區七甲里12鄰南丁路271巷70號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,70號,120.27735019237,22.980599200726
臺南市歸仁區七甲里13鄰南丁路468巷71號,67,6702800,6702800-014,13鄰,南丁路,,468巷,,,,71號,120.28114288825,22.985032244993
臺南市歸仁區七甲里15鄰南丁路625巷71號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,71號,120.27628273277,22.988342284841
臺南市歸仁區七甲里13鄰南丁路437巷72號,67,6702800,6702800-014,13鄰,南丁路,,437巷,,,,72號,120.27666256533,22.98496670633
臺南市歸仁區七甲里12鄰南丁路271巷72號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,72號,120.27718148666,22.98101140307
臺南市歸仁區七甲里15鄰南丁路625巷75號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,75號,120.27584301541,22.988493790003
臺南市歸仁區七甲里15鄰南丁路625巷76號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,76號,120.27641287616,22.988812452006
臺南市歸仁區七甲里13鄰南丁路437巷79號,67,6702800,6702800-014,13鄰,南丁路,,437巷,,,,79號,120.27640596423,22.984677668536
臺南市歸仁區七甲里15鄰南丁路625巷79號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,79號,120.27550257642,22.988501263981
臺南市歸仁區七甲里11鄰南丁路73巷80號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,80號,120.27730009238,22.975587178558
臺南市歸仁區七甲里11鄰南丁路73巷80之1號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,80之1號,120.2772546527,22.97569578604
臺南市歸仁區七甲里12鄰南丁路271巷81號,67,6702800,6702800-014,12鄰,南丁路,,271巷,,,,81號,120.27574317595,22.98129748932
臺南市歸仁區七甲里12鄰南丁路146巷81號,67,6702800,6702800-014,12鄰,南丁路,,146巷,,,,81號,120.28199448116,22.977531587901
臺南市歸仁區七甲里11鄰南丁路73巷82號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,82號,120.27688019657,22.975503991304
臺南市歸仁區七甲里15鄰南丁路625巷82號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,82號,120.27627247614,22.988802780529
臺南市歸仁區七甲里11鄰南丁路73巷83號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,83號,120.2773899615,22.975009651472
臺南市歸仁區七甲里13鄰南丁路437巷83號,67,6702800,6702800-014,13鄰,南丁路,,437巷,,,,83號,120.28588023629,22.988563636374
臺南市歸仁區七甲里15鄰南丁路625巷85號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,85號,120.27508273855,22.98840001106
臺南市歸仁區七甲里15鄰南丁路625巷86號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,86號,120.27612448351,22.989101366812
臺南市歸仁區七甲里13鄰南丁路468巷87號,67,6702800,6702800-014,13鄰,南丁路,,468巷,,,,87號,120.28205462941,22.985087399255
臺南市歸仁區七甲里12鄰南丁路146巷89號,67,6702800,6702800-014,12鄰,南丁路,,146巷,,,,89號,120.28226224403,22.977524140556
臺南市歸仁區七甲里13鄰南丁路468巷89號,67,6702800,6702800-014,13鄰,南丁路,,468巷,,,,89號,120.28284614323,22.985691043948
臺南市歸仁區七甲里11鄰南丁路73巷89號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,89號,120.27722087636,22.975261727958
臺南市歸仁區七甲里15鄰南丁路625巷89號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,89號,120.27490230231,22.98839918545
臺南市歸仁區七甲里15鄰南丁路625巷90之1號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之1號,120.27568696988,22.988894019625
臺南市歸仁區七甲里15鄰南丁路625巷90之2號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之2號,120.27572727115,22.989073363903
臺南市歸仁區七甲里15鄰南丁路625巷90之3號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之3號,120.27572424239,22.989147488365
臺南市歸仁區七甲里15鄰南丁路625巷90之4號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之4號,120.27572386052,22.989219096457
臺南市歸仁區七甲里15鄰南丁路625巷90之5號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之5號,120.27572346516,22.989293232955
臺南市歸仁區七甲里15鄰南丁路625巷90之6號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之6號,120.27572569118,22.989369638996
臺南市歸仁區七甲里15鄰南丁路625巷90之7號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之7號,120.27572525778,22.989450909212
臺南市歸仁區七甲里15鄰南丁路625巷90之8號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之8號,120.27582034368,22.989453149886
臺南市歸仁區七甲里15鄰南丁路625巷90之9號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之9號,120.27584142022,22.989360054095
臺南市歸仁區七甲里15鄰南丁路625巷90之10號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之10號,120.27583679837,22.989257359093
臺南市歸仁區七甲里15鄰南丁路625巷90之11號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之11號,120.27584255361,22.989147487321
臺南市歸仁區七甲里15鄰南丁路625巷90之12號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之12號,120.27585344009,22.989044772893
臺南市歸仁區七甲里15鄰南丁路625巷90之13號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,90之13號,120.27583418957,22.988777118758
臺南市歸仁區七甲里15鄰南丁路625巷94號,67,6702800,6702800-014,15鄰,南丁路,,625巷,,,,94號,120.27596262126,22.988927788359
臺南市歸仁區七甲里11鄰南丁路146巷96號,67,6702800,6702800-014,11鄰,南丁路,,146巷,,,,96號,120.282922898,22.97726525292
臺南市歸仁區七甲里15鄰南丁路705巷100號,67,6702800,6702800-014,15鄰,南丁路,,705巷,,,,100號,120.27718301702,22.990716915156
臺南市歸仁區七甲里15鄰南丁路702巷101號,67,6702800,6702800-014,15鄰,南丁路,,702巷,,,,101號,120.28196340762,22.990535444203
臺南市歸仁區七甲里11鄰南丁路78巷101號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,101號,120.28278245318,22.975603048111
臺南市歸仁區七甲里11鄰南丁路78巷106號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,106號,120.28243248905,22.975204132468
臺南市歸仁區七甲里11鄰南丁路78巷108號,67,6702800,6702800-014,11鄰,南丁路,,78巷,,,,108號,120.2826826486,22.975295567354
臺南市歸仁區七甲里11鄰南丁路73巷108號,67,6702800,6702800-014,11鄰,南丁路,,73巷,,,,108號,120.27623272745,22.975392673273
