FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南興里6鄰神洲路6之1號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,6之1號,121.86781163965,24.580287956886
宜蘭縣蘇澳鎮南興里6鄰神洲路6之2號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,6之2號,121.86780024624,24.580310863895
宜蘭縣蘇澳鎮南興里6鄰神洲路6之3號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,6之3號,121.86779723572,24.580332458655
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷7號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,7號,121.86755362542,24.580268317276
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷8號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,8號,121.86752764759,24.580366874367
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷9號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,9號,121.86751695818,24.580262660141
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷10號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,10號,121.86749837845,24.580360271796
宜蘭縣蘇澳鎮南興里6鄰神洲路10號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,10號,121.86779147886,24.580399661683
宜蘭縣蘇澳鎮南興里6鄰神洲路10之1號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,10之1號,121.86765181636,24.580405251254
宜蘭縣蘇澳鎮南興里6鄰神洲路10之2號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,10之2號,121.86783599612,24.580340992686
宜蘭縣蘇澳鎮南興里6鄰神洲路10之3號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,10之3號,121.86779138013,24.580399662252
宜蘭縣蘇澳鎮南興里6鄰神洲路10之4號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,10之4號,121.86787395834,24.580419951318
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷11號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,11號,121.86748196863,24.580256903053
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷12號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,12號,121.86746370867,24.580357943581
宜蘭縣蘇澳鎮南興里6鄰神洲路12號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,12號,121.86778520002,24.580434095327
宜蘭縣蘇澳鎮南興里6鄰神洲路12之1號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,12之1號,121.86777694295,24.580467998677
宜蘭縣蘇澳鎮南興里6鄰神洲路12之2號,10002,1000203,1000203-021,6鄰,神洲路,,,,,,12之2號,121.86777204252,24.580501882686
宜蘭縣蘇澳鎮南興里1鄰神洲路12之3號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,12之3號,121.86765841706,24.580876124493
宜蘭縣蘇澳鎮南興里1鄰神洲路12之5號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,12之5號,121.86772542544,24.580886301455
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷13號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,13號,121.86744657672,24.580250064889
宜蘭縣蘇澳鎮南興里6鄰神洲路8巷14號,10002,1000203,1000203-021,6鄰,神洲路,,8巷,,,,14號,121.86742980818,24.580352631619
宜蘭縣蘇澳鎮南興里1鄰神洲路14號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,14號,121.86772129257,24.580931285733
宜蘭縣蘇澳鎮南興里1鄰神洲路16號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,16號,121.86771359999,24.580975477981
宜蘭縣蘇澳鎮南興里1鄰神洲路18號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,18號,121.86761385609,24.581157790389
宜蘭縣蘇澳鎮南興里1鄰神洲路18之1號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,18之1號,121.86748950869,24.581150922959
宜蘭縣蘇澳鎮南興里1鄰神洲路20號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,20號,121.86761420374,24.581208256059
宜蘭縣蘇澳鎮南興里1鄰神洲路20之1號,10002,1000203,1000203-021,1鄰,神洲路,,,,,,20之1號,121.8676141044,24.581208166349
宜蘭縣蘇澳鎮南寧里10鄰神洲路1號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,1號,121.86794517126,24.580109060929
宜蘭縣蘇澳鎮南寧里10鄰神洲路1之2號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,1之2號,121.86793677175,24.580165264779
宜蘭縣蘇澳鎮南寧里10鄰神洲路7號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,7號,121.86792843631,24.580230767312
宜蘭縣蘇澳鎮南寧里10鄰神洲路9號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,9號,121.86791930465,24.580281016763
宜蘭縣蘇澳鎮南寧里10鄰神洲路11號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,11號,121.86791228894,24.580323128634
宜蘭縣蘇澳鎮南寧里10鄰神洲路11之1號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,11之1號,121.86796081186,24.580372955563
宜蘭縣蘇澳鎮南寧里10鄰神洲路13號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,13號,121.86790295001,24.580429263877
宜蘭縣蘇澳鎮南寧里10鄰神洲路13之1號,10002,1000203,1000203-022,10鄰,神洲路,,,,,,13之1號,121.86794445732,24.580435254152
宜蘭縣蘇澳鎮南寧里15鄰神洲路43號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,43號,121.86780620341,24.581060802683
宜蘭縣蘇澳鎮南寧里15鄰神洲路43之1號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,43之1號,121.86779663637,24.580961908668
宜蘭縣蘇澳鎮南寧里15鄰神洲路43之2號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,43之2號,121.86779903758,24.580923524956
宜蘭縣蘇澳鎮南寧里15鄰神洲路45號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,45號,121.86780370828,24.581085554344
宜蘭縣蘇澳鎮南寧里15鄰神洲路47號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,47號,121.86779447263,24.581120727279
宜蘭縣蘇澳鎮南寧里15鄰神洲路47之1號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,47之1號,121.86779332748,24.581155131342
宜蘭縣蘇澳鎮南寧里15鄰神洲路49號,10002,1000203,1000203-022,15鄰,神洲路,,,,,,49號,121.86779094556,24.581196313685
