FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉朝陽村17鄰大同新城21號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,21號,120.78711238675,24.491402789473
苗栗縣銅鑼鄉朝陽村17鄰大同新城22號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,22號,120.78715447394,24.491311204906
苗栗縣銅鑼鄉朝陽村17鄰大同新城23號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,23號,120.78715139231,24.491266236371
苗栗縣銅鑼鄉朝陽村17鄰大同新城24號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,24號,120.78708526984,24.491627572201
苗栗縣銅鑼鄉朝陽村17鄰大同新城25號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,25號,120.78703721693,24.491629039373
苗栗縣銅鑼鄉朝陽村17鄰大同新城26號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,26號,120.78698916401,24.49163050653
苗栗縣銅鑼鄉朝陽村17鄰大同新城27號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,27號,120.78694120976,24.49163197381
苗栗縣銅鑼鄉朝陽村17鄰大同新城28號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,28號,120.78689315685,24.491633440936
苗栗縣銅鑼鄉朝陽村17鄰大同新城29號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,29號,120.78684510393,24.491634908047
苗栗縣銅鑼鄉朝陽村17鄰大同新城30號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,30號,120.78674059869,24.491645414684
苗栗縣銅鑼鄉朝陽村17鄰大同新城31號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,31號,120.78669234859,24.491646791178
苗栗縣銅鑼鄉朝陽村17鄰大同新城32號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,32號,120.78664409863,24.491648077368
苗栗縣銅鑼鄉朝陽村17鄰大同新城33號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,33號,120.78659584853,24.491649453831
苗栗縣銅鑼鄉朝陽村17鄰大同新城34號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,34號,120.78667962034,24.491763969019
苗栗縣銅鑼鄉朝陽村17鄰大同新城35號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,35號,120.7866805275,24.491811101437
苗栗縣銅鑼鄉朝陽村17鄰大同新城36號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,36號,120.78668143467,24.491858233855
苗栗縣銅鑼鄉朝陽村17鄰大同新城37號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,37號,120.78668234184,24.491905366273
苗栗縣銅鑼鄉朝陽村17鄰大同新城38號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,38號,120.78668324916,24.491952408402
苗栗縣銅鑼鄉朝陽村17鄰大同新城39號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,39號,120.78686837463,24.491760623923
苗栗縣銅鑼鄉朝陽村17鄰大同新城40號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,40號,120.78694703776,24.491803712731
苗栗縣銅鑼鄉朝陽村17鄰大同新城41號,10005,1000510,1000510-003,17鄰,大同新城,,,,,,41號,120.78686821487,24.49185542771
