FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里4鄰大湳路83巷13號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,13號,120.98175537499,23.980287185395
南投縣埔里鎮大湳里4鄰大湳路83巷15號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,15號,120.98159693359,23.980462611621
南投縣埔里鎮大湳里5鄰大湳路16號,10008,1000802,1000802-027,5鄰,大湳路,,,,,,16號,120.98275718223,23.97652222751
南投縣埔里鎮大湳里5鄰大湳路18號,10008,1000802,1000802-027,5鄰,大湳路,,,,,,18號,120.98275324376,23.976579745655
南投縣埔里鎮大湳里4鄰大湳路83巷19號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,19號,120.98127735223,23.980437290074
南投縣埔里鎮大湳里5鄰大湳路20號,10008,1000802,1000802-027,5鄰,大湳路,,,,,,20號,120.98279087508,23.976626794125
南投縣埔里鎮大湳里4鄰大湳路83巷21號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,21號,120.98127726195,23.980381938609
南投縣埔里鎮大湳里4鄰大湳路49巷26號,10008,1000802,1000802-027,4鄰,大湳路,,49巷,,,,26號,120.98090072862,23.97937617517
南投縣埔里鎮大湳里4鄰大湳路83巷28號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,28號,120.98187603427,23.981134356831
南投縣埔里鎮大湳里4鄰大湳路83巷30號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,30號,120.98173781732,23.98074841532
南投縣埔里鎮大湳里4鄰大湳路49巷31號,10008,1000802,1000802-027,4鄰,大湳路,,49巷,,,,31號,120.98025618958,23.978530380997
南投縣埔里鎮大湳里4鄰大湳路49巷36號,10008,1000802,1000802-027,4鄰,大湳路,,49巷,,,,36號,120.98002799016,23.979245857186
南投縣埔里鎮大湳里4鄰大湳路83巷43號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,43號,120.98013063377,23.980860363242
南投縣埔里鎮大湳里4鄰大湳路83巷45號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,45號,120.98001604954,23.980841747383
南投縣埔里鎮大湳里4鄰大湳路49巷46號,10008,1000802,1000802-027,4鄰,大湳路,,49巷,,,,46號,120.97973008432,23.979514448785
南投縣埔里鎮大湳里4鄰大湳路52號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,52號,120.98267727149,23.978853481739
南投縣埔里鎮大湳里4鄰大湳路54號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,54號,120.98267077788,23.978910638392
南投縣埔里鎮大湳里4鄰大湳路49巷55號,10008,1000802,1000802-027,4鄰,大湳路,,49巷,,,,55號,120.97804263356,23.978999258363
南投縣埔里鎮大湳里4鄰大湳路83巷55號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,55號,120.9796886405,23.980594203037
南投縣埔里鎮大湳里4鄰大湳路83巷56號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,56號,120.97968576612,23.981376707817
南投縣埔里鎮大湳里4鄰大湳路56號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,56號,120.98268649359,23.978969332585
南投縣埔里鎮大湳里4鄰大湳路58號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,58號,120.98268796199,23.979011862179
南投縣埔里鎮大湳里4鄰大湳路60號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,60號,120.98268952866,23.979054391785
南投縣埔里鎮大湳里4鄰大湳路83巷60號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,60號,120.97942406967,23.981330080208
南投縣埔里鎮大湳里4鄰大湳路62號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,62號,120.98269099706,23.979096921379
南投縣埔里鎮大湳里4鄰大湳路64號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,64號,120.98269246548,23.979139360676
南投縣埔里鎮大湳里4鄰大湳路66號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,66號,120.98269383561,23.979181890259
南投縣埔里鎮大湳里4鄰大湳路83巷66號,10008,1000802,1000802-027,4鄰,大湳路,,83巷,,,,66號,120.97799781588,23.981924571724
南投縣埔里鎮大湳里4鄰大湳路68號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,68號,120.98269530401,23.979224419852
南投縣埔里鎮大湳里4鄰大湳路71號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,71號,120.98268220599,23.97943227982
南投縣埔里鎮大湳里4鄰大湳路72號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,72號,120.98267109696,23.979463882174
南投縣埔里鎮大湳里3鄰大湳路73號,10008,1000802,1000802-027,3鄰,大湳路,,,,,,73號,120.98266410751,23.979554267701
南投縣埔里鎮大湳里4鄰大湳路75號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,75號,120.98264473992,23.979612957925
南投縣埔里鎮大湳里4鄰大湳路76號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,76號,120.98268678009,23.979766827091
南投縣埔里鎮大湳里4鄰大湳路77號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,77號,120.98268058478,23.979797617334
南投縣埔里鎮大湳里4鄰大湳路78號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,78號,120.98271196803,23.980277724785
南投縣埔里鎮大湳里4鄰大湳路79號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,79號,120.982887907,23.980051552995
南投縣埔里鎮大湳里4鄰大湳路80號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,80號,120.9828625093,23.980378421727
南投縣埔里鎮大湳里4鄰大湳路80之1號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,80之1號,120.98288009654,23.980406325158
南投縣埔里鎮大湳里4鄰大湳路81號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,81號,120.98307713838,23.980377271702
南投縣埔里鎮大湳里4鄰大湳路82號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,82號,120.98301175331,23.980631267151
南投縣埔里鎮大湳里2鄰大湳路84號,10008,1000802,1000802-027,2鄰,大湳路,,,,,,84號,120.98315181456,23.980465950603
南投縣埔里鎮大湳里2鄰大湳路88號,10008,1000802,1000802-027,2鄰,大湳路,,,,,,88號,120.98322914393,23.980556977453
南投縣埔里鎮大湳里2鄰大湳路88之1號,10008,1000802,1000802-027,2鄰,大湳路,,,,,,88之1號,120.9832012388,23.980522029844
南投縣埔里鎮大湳里4鄰大湳路89號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,89號,120.98323048071,23.981617594448
南投縣埔里鎮大湳里2鄰大湳路90號,10008,1000802,1000802-027,2鄰,大湳路,,,,,,90號,120.98333341009,23.98057224884
南投縣埔里鎮大湳里2鄰大湳路90之1號,10008,1000802,1000802-027,2鄰,大湳路,,,,,,90之1號,120.98337496965,23.980651081764
南投縣埔里鎮大湳里4鄰大湳路96號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,96號,120.98239196975,23.981875205275
南投縣埔里鎮大湳里4鄰大湳路97號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,97號,120.98215143554,23.981572956786
南投縣埔里鎮大湳里4鄰大湳路98號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,98號,120.98218666981,23.981908681389
南投縣埔里鎮大湳里4鄰大湳路99號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,99號,120.98172868689,23.98207784222
南投縣埔里鎮大湳里4鄰大湳路99之1號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,99之1號,120.98262233267,23.981818435361
南投縣埔里鎮大湳里4鄰大湳路99之2號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,99之2號,120.9827392641,23.981931860328
南投縣埔里鎮大湳里4鄰大湳路100號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,100號,120.98260458466,23.982254924172
南投縣埔里鎮大湳里4鄰大湳路101號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,101號,120.9825947654,23.982193792674
南投縣埔里鎮大湳里4鄰大湳路102號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,102號,120.98244213261,23.982283710087
南投縣埔里鎮大湳里4鄰大湳路103號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,103號,120.98225423644,23.982245944745
南投縣埔里鎮大湳里4鄰大湳路104號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,104號,120.98214857451,23.982366387336
南投縣埔里鎮大湳里4鄰大湳路105號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,105號,120.97880484997,23.98310115172
南投縣埔里鎮大湳里4鄰大湳路106號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,106號,120.97991526742,23.982442050146
南投縣埔里鎮大湳里4鄰大湳路107號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,107號,120.97966770212,23.982511364853
南投縣埔里鎮大湳里4鄰大湳路110號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,110號,120.97771698372,23.982855934284
南投縣埔里鎮大湳里4鄰大湳路111號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,111號,120.97761475873,23.982396041963
南投縣埔里鎮大湳里4鄰大湳路130號,10008,1000802,1000802-027,4鄰,大湳路,,,,,,130號,120.98646586614,23.980673508071
