FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里25鄰立中路76巷11號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,11號,120.30246720643,22.673758922956
高雄市左營區新光里5鄰立中路182巷11號,64,6400300,6400300-042,5鄰,立中路,,182巷,,,,11號,120.30101207792,22.67437813056
高雄市左營區新光里25鄰立中路38巷13號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,13號,120.30300259525,22.673474260314
高雄市左營區新光里25鄰立中路38巷15號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,15號,120.30302043507,22.673506487009
高雄市左營區新光里25鄰立中路38巷17號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,17號,120.30303778788,22.673538801888
高雄市左營區新光里25鄰立中路38巷19號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,19號,120.30305543081,22.673571479254
高雄市左營區新光里25鄰立中路38巷21號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,21號,120.30307413321,22.67360632858
高雄市左營區新光里25鄰立中路38巷23號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,23號,120.30309360724,22.673642535857
高雄市左營區新光里25鄰立中路76巷23號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,23號,120.30272861043,22.674235343468
高雄市左營區新光里25鄰立中路76巷25號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,25號,120.30276565019,22.674300254365
高雄市左營區新光里25鄰立中路38巷25號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,25號,120.3031127921,22.673678200035
高雄市左營區新光里25鄰立中路38巷27號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,27號,120.30313207381,22.673713954939
高雄市左營區新光里25鄰立中路38巷29號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,29號,120.30315125869,22.673749619112
高雄市左營區新光里25鄰立中路38巷31號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,31號,120.30317044311,22.673785373588
高雄市左營區新光里25鄰立中路38巷33號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,33號,120.30318972532,22.673821038181
高雄市左營區新光里25鄰立中路38巷35號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,35號,120.30320890976,22.673856792652
高雄市左營區新光里25鄰立中路38巷37號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,37號,120.30322809468,22.673892456817
高雄市左營區新光里25鄰立中路38巷39號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,39號,120.30324756833,22.67392875438
高雄市左營區新光里25鄰立中路38巷41號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,41號,120.3032839236,22.673955823828
高雄市左營區新光里25鄰立中路38巷42號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,42號,120.30336760051,22.673514951032
高雄市左營區新光里25鄰立中路38巷43號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,43號,120.30330185583,22.673989044264
高雄市左營區新光里25鄰立中路38巷46號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,46號,120.30338668948,22.673550343842
高雄市左營區新光里25鄰立中路38巷48號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,48號,120.30340548926,22.673585193555
高雄市左營區新光里25鄰立中路38巷50號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,50號,120.30342370976,22.673619137683
高雄市左營區新光里25鄰立中路38巷58號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,58號,120.303420895,22.673714037409
高雄市左營區新光里25鄰立中路38巷60號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,60號,120.30344306873,22.673755223235
高雄市左營區新光里25鄰立中路76巷60號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,60號,120.30286125589,22.674021804609
高雄市左營區新光里25鄰立中路76巷62號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,62號,120.30293244412,22.673992042461
高雄市左營區新光里25鄰立中路38巷62號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,62號,120.30351498558,22.673696746572
高雄市左營區新光里25鄰立中路38巷66號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,66號,120.30355809815,22.673676795739
高雄市左營區新光里25鄰立中路76巷66號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,66號,120.30299749496,22.673963608165
高雄市左營區新光里25鄰立中路38巷68號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,68號,120.3036239438,22.673799266543
高雄市左營區新光里25鄰立中路76巷68號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,68號,120.30305787443,22.67393524382
高雄市左營區新光里25鄰立中路38巷70號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,70號,120.30358083119,22.673819217393
高雄市左營區新光里25鄰立中路76巷70號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,70號,120.30310993628,22.67403155631
高雄市左營區新光里25鄰立中路38巷72號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,72號,120.30348741578,22.673837685185
高雄市左營區新光里25鄰立中路76巷72號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,72號,120.30304801442,22.674057024159
高雄市左營區新光里25鄰立中路72號,64,6400300,6400300-042,25鄰,立中路,,,,,,72號,120.30259528125,22.673467791256
高雄市左營區新光里25鄰立中路38巷76號,64,6400300,6400300-042,25鄰,立中路,,38巷,,,,76號,120.3035093963,22.673878599243
高雄市左營區新光里25鄰立中路76巷76號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,76號,120.30298607747,22.674085472026
高雄市左營區新光里2鄰立中路77號,64,6400300,6400300-042,2鄰,立中路,,,,,,77號,120.30211405418,22.67335651468
高雄市左營區新光里25鄰立中路76巷78號,64,6400300,6400300-042,25鄰,立中路,,76巷,,,,78號,120.30291020372,22.674118103606
高雄市左營區新光里2鄰立中路79號,64,6400300,6400300-042,2鄰,立中路,,,,,,79號,120.30208180498,22.67338346605
高雄市左營區新光里25鄰立中路80號,64,6400300,6400300-042,25鄰,立中路,,,,,,80號,120.3024179569,22.673549197763
高雄市左營區新光里2鄰立中路81號,64,6400300,6400300-042,2鄰,立中路,,,,,,81號,120.30203991621,22.673392314139
高雄市左營區新光里25鄰立中路82號,64,6400300,6400300-042,25鄰,立中路,,,,,,82號,120.30236397202,22.673563863161
高雄市左營區新光里2鄰立中路83號,64,6400300,6400300-042,2鄰,立中路,,,,,,83號,120.30200479341,22.673410222338
高雄市左營區新光里2鄰立中路85號,64,6400300,6400300-042,2鄰,立中路,,,,,,85號,120.30196967059,22.673428130528
高雄市左營區新光里25鄰立中路86號,64,6400300,6400300-042,25鄰,立中路,,,,,,86號,120.30232807941,22.673580052256
高雄市左營區新光里2鄰立中路87號,64,6400300,6400300-042,2鄰,立中路,,,,,,87號,120.30193844015,22.673446055676
高雄市左營區新光里25鄰立中路88號,64,6400300,6400300-042,25鄰,立中路,,,,,,88號,120.30229218725,22.673596151039
高雄市左營區新光里2鄰立中路89號,64,6400300,6400300-042,2鄰,立中路,,,,,,89號,120.30190530921,22.673454941901
高雄市左營區新光里25鄰立中路90號,64,6400300,6400300-042,25鄰,立中路,,,,,,90號,120.30225629462,22.673612340118
高雄市左營區新光里2鄰立中路91號,64,6400300,6400300-042,2鄰,立中路,,,,,,91號,120.30186828589,22.673463811152
高雄市左營區新光里25鄰立中路92號,64,6400300,6400300-042,25鄰,立中路,,,,,,92號,120.30222040199,22.673628529188
高雄市左營區新光里2鄰立中路93號,64,6400300,6400300-042,2鄰,立中路,,,,,,93號,120.30183316304,22.673481719311
高雄市左營區新光里25鄰立中路96號,64,6400300,6400300-042,25鄰,立中路,,,,,,96號,120.30218607041,22.673643912295
高雄市左營區新光里25鄰立中路98號,64,6400300,6400300-042,25鄰,立中路,,,,,,98號,120.30215027553,22.673660011469
高雄市左營區新光里3鄰立中路99號,64,6400300,6400300-042,3鄰,立中路,,,,,,99號,120.30147123002,22.673660753782
高雄市左營區新光里25鄰立中路100號,64,6400300,6400300-042,25鄰,立中路,,,,,,100號,120.30207732066,22.673692745681
高雄市左營區新光里3鄰立中路101號,64,6400300,6400300-042,3鄰,立中路,,,,,,101號,120.30143318778,22.673678649118
高雄市左營區新光里25鄰立中路102號,64,6400300,6400300-042,25鄰,立中路,,,,,,102號,120.30207732066,22.673692745681
高雄市左營區新光里3鄰立中路103號,64,6400300,6400300-042,3鄰,立中路,,,,,,103號,120.30140394914,22.673687552214
高雄市左營區新光里3鄰立中路105號,64,6400300,6400300-042,3鄰,立中路,,,,,,105號,120.3013639607,22.673705439044
高雄市左營區新光里25鄰立中路106號,64,6400300,6400300-042,25鄰,立中路,,,,,,106號,120.30200056108,22.67372735971
高雄市左營區新光里3鄰立中路107號,64,6400300,6400300-042,3鄰,立中路,,,,,,107號,120.30133175702,22.673723359825
高雄市左營區新光里25鄰立中路108號,64,6400300,6400300-042,25鄰,立中路,,,,,,108號,120.30195413517,22.673748198741
高雄市左營區新光里3鄰立中路109號,64,6400300,6400300-042,3鄰,立中路,,,,,,109號,120.30128690307,22.673741225409
高雄市左營區新光里25鄰立中路110號,64,6400300,6400300-042,25鄰,立中路,,,,,,110號,120.3019069358,22.673768041018
高雄市左營區新光里3鄰立中路111號,64,6400300,6400300-042,3鄰,立中路,,,,,,111號,120.3012420491,22.673759090981
高雄市左營區新光里3鄰立中路113號,64,6400300,6400300-042,3鄰,立中路,,,,,,113號,120.30118366328,22.673758836234
高雄市左營區新光里3鄰立中路115號,64,6400300,6400300-042,3鄰,立中路,,,,,,115號,120.30114367478,22.673776723007
高雄市左營區新光里3鄰立中路117號,64,6400300,6400300-042,3鄰,立中路,,,,,,117號,120.30111049796,22.673794639496
高雄市左營區新光里3鄰立中路119號,64,6400300,6400300-042,3鄰,立中路,,,,,,119號,120.30107055521,22.673803495819
高雄市左營區新光里3鄰立中路121號,64,6400300,6400300-042,3鄰,立中路,,,,,,121號,120.30103835147,22.673821416539
高雄市左營區新光里3鄰立中路123號,64,6400300,6400300-042,3鄰,立中路,,,,,,123號,120.30100327419,22.673830294079
高雄市左營區新光里3鄰立中路125號,64,6400300,6400300-042,3鄰,立中路,,,,,,125號,120.30096815114,22.673848202043
高雄市左營區新光里3鄰立中路127號,64,6400300,6400300-042,3鄰,立中路,,,,,,127號,120.3009222267,22.673866062851
高雄市左營區新光里25鄰立中路128號,64,6400300,6400300-042,25鄰,立中路,,,,,,128號,120.30184199953,22.673793043728
高雄市左營區新光里3鄰立中路129號,64,6400300,6400300-042,3鄰,立中路,,,,,,129號,120.30088807673,22.673883975044
高雄市左營區新光里25鄰立中路130號,64,6400300,6400300-042,25鄰,立中路,,,,,,130號,120.30177853477,22.673815704862
高雄市左營區新光里3鄰立中路131號,64,6400300,6400300-042,3鄰,立中路,,,,,,131號,120.30085494563,22.673892861047
高雄市左營區新光里25鄰立中路132號,64,6400300,6400300-042,25鄰,立中路,,,,,,132號,120.30173126998,22.673848460604
高雄市左營區新光里25鄰立中路148號,64,6400300,6400300-042,25鄰,立中路,,,,,,148號,120.30162704691,22.673887289412
高雄市左營區新光里25鄰立中路150號,64,6400300,6400300-042,25鄰,立中路,,,,,,150號,120.30160994545,22.673901483236
高雄市左營區新光里25鄰立中路152號,64,6400300,6400300-042,25鄰,立中路,,,,,,152號,120.30157200459,22.673918566289
