FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新街村15鄰大埔巷5之6號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,5之6號,120.69142971998,23.87771842281
南投縣名間鄉新街村15鄰大埔巷6之2號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,6之2號,120.69134444148,23.876453922477
南投縣名間鄉新街村15鄰大埔巷7之1號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之1號,120.69081971834,23.877146525924
南投縣名間鄉新街村15鄰大埔巷7之2號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之2號,120.69076865972,23.877145520395
南投縣名間鄉新街村15鄰大埔巷7之3號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之3號,120.69093167556,23.877098532516
南投縣名間鄉新街村15鄰大埔巷7之4號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之4號,120.69097969016,23.877099531879
南投縣名間鄉新街村15鄰大埔巷7之5號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之5號,120.69103075112,23.877099544082
南投縣名間鄉新街村15鄰大埔巷7之6號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之6號,120.69110164417,23.877059504493
南投縣名間鄉新街村15鄰大埔巷7之7號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之7號,120.69080771026,23.877282488085
南投縣名間鄉新街村15鄰大埔巷7之8號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之8號,120.690816642,23.877325487081
南投縣名間鄉新街村15鄰大埔巷7之9號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之9號,120.69082469708,23.877365504537
南投縣名間鄉新街村15鄰大埔巷7之10號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之10號,120.69083264689,23.877408501559
南投縣名間鄉新街村15鄰大埔巷7之11號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之11號,120.69084069491,23.877451498778
南投縣名間鄉新街村15鄰大埔巷7之12號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,7之12號,120.69084864966,23.877492418994
南投縣名間鄉新街村16鄰大埔巷8號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,8號,120.6906496653,23.876890465035
南投縣名間鄉新街村16鄰大埔巷9號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,9號,120.69053780018,23.877064963592
南投縣名間鄉新街村16鄰大埔巷9之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,9之1號,120.69017171905,23.877235519321
南投縣名間鄉新街村16鄰大埔巷10號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,10號,120.69048366658,23.877283462176
南投縣名間鄉新街村16鄰大埔巷10之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,10之1號,120.69063868202,23.877421475709
南投縣名間鄉新街村15鄰大埔巷11號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11號,120.69053172832,23.877512460012
南投縣名間鄉新街村15鄰大埔巷11之1號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之1號,120.69086864898,23.877671426489
南投縣名間鄉新街村15鄰大埔巷11之6號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之6號,120.69101069164,23.877814470188
南投縣名間鄉新街村15鄰大埔巷11之8號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之8號,120.69100279083,23.877750795415
南投縣名間鄉新街村15鄰大埔巷11之10號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之10號,120.69098742706,23.877687195956
南投縣名間鄉新街村15鄰大埔巷11之12號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之12號,120.69099071826,23.877624446612
南投縣名間鄉新街村15鄰大埔巷11之16號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,11之16號,120.69099400967,23.877561606973
南投縣名間鄉新街村15鄰大埔巷12號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,12號,120.69020508703,23.877408142769
南投縣名間鄉新街村16鄰大埔巷13號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,13號,120.69010070555,23.877078531639
南投縣名間鄉新街村15鄰大埔巷14號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14號,120.68910868991,23.877719441075
南投縣名間鄉新街村15鄰大埔巷14之1號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之1號,120.68948711378,23.877727157749
南投縣名間鄉新街村15鄰大埔巷14之2號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之2號,120.68949717002,23.877792552572
南投縣名間鄉新街村15鄰大埔巷14之3號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之3號,120.68949287763,23.877863065339
南投縣名間鄉新街村15鄰大埔巷14之4號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之4號,120.68949663135,23.877936032338
南投縣名間鄉新街村15鄰大埔巷14之5號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之5號,120.68954574271,23.878012522086
南投縣名間鄉新街村15鄰大埔巷14之6號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之6號,120.68968267402,23.877745430799
南投縣名間鄉新街村15鄰大埔巷14之7號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之7號,120.68968968009,23.877813438054
南投縣名間鄉新街村15鄰大埔巷14之8號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之8號,120.68969073206,23.877866444116
南投縣名間鄉新街村15鄰大埔巷14之9號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之9號,120.68968872084,23.877927480374
南投縣名間鄉新街村15鄰大埔巷14之10號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,14之10號,120.68966770794,23.878009517366
南投縣名間鄉新街村15鄰大埔巷15號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15號,120.6894272449,23.876973875309
南投縣名間鄉新街村16鄰大埔巷15之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,15之1號,120.68974075978,23.876817030743
南投縣名間鄉新街村15鄰大埔巷15之2號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15之2號,120.68925127468,23.877099935025
南投縣名間鄉新街村15鄰大埔巷15之3號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15之3號,120.68936305377,23.877126798059
南投縣名間鄉新街村16鄰大埔巷15之6號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,15之6號,120.68965681314,23.876813159369
南投縣名間鄉新街村15鄰大埔巷15之16號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15之16號,120.68992868744,23.876617493325
南投縣名間鄉新街村15鄰大埔巷15之18號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15之18號,120.68993761067,23.87658148306
南投縣名間鄉新街村15鄰大埔巷15之30號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,15之30號,120.68921372968,23.876456497864
南投縣名間鄉新街村15鄰大埔巷16號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,16號,120.68888411503,23.876447434464
南投縣名間鄉新街村15鄰大埔巷16之1號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,16之1號,120.68871364965,23.87611940444
南投縣名間鄉新街村15鄰大埔巷17號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17號,120.68871287644,23.876401669218
南投縣名間鄉新街村15鄰大埔巷17之1號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17之1號,120.69047064747,23.873921431907
南投縣名間鄉新街村16鄰大埔巷17之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,17之1號,120.69047064747,23.873921431907
南投縣名間鄉新街村15鄰大埔巷17之2號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17之2號,120.68859967491,23.87672343697
南投縣名間鄉新街村15鄰大埔巷17之3號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17之3號,120.68688614988,23.876005807364
南投縣名間鄉新街村15鄰大埔巷17之4號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17之4號,120.68591272566,23.87606034976
南投縣名間鄉新街村16鄰大埔巷17之5號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,17之5號,120.68621376532,23.876028457033
南投縣名間鄉新街村16鄰大埔巷17之6號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,17之6號,120.6878444478,23.876403251562
南投縣名間鄉新街村15鄰大埔巷17之6號,10008,1000806,1000806-007,15鄰,大埔巷,,,,,,17之6號,120.6878444478,23.876403251562
南投縣名間鄉新街村16鄰大埔巷17之79號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,17之79號,120.68626689984,23.876430925741
南投縣名間鄉新街村16鄰大埔巷17之160號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,17之160號,120.68436060223,23.875647320001
南投縣名間鄉新街村16鄰大埔巷18之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,18之1號,120.68616113801,23.877004091745
南投縣名間鄉新街村16鄰大埔巷18之9號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,18之9號,120.68896717714,23.873985762682
南投縣名間鄉新街村16鄰大埔巷18之11號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,18之11號,120.68882590525,23.873851567681
南投縣名間鄉新街村16鄰大埔巷19之3號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,19之3號,120.68268100624,23.87609182685
南投縣名間鄉新街村16鄰大埔巷19之8號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,19之8號,120.68356372702,23.874855230021
南投縣名間鄉新街村16鄰大埔巷19之80號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,19之80號,120.68481790443,23.874788635999
南投縣名間鄉新街村16鄰大埔巷19之90號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,19之90號,120.68636359874,23.875176635935
南投縣名間鄉新街村16鄰大埔巷19之131號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,19之131號,120.68278702267,23.87308292051
南投縣名間鄉新街村16鄰大埔巷20號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,20號,120.68181564702,23.872950437707
南投縣名間鄉新街村16鄰大埔巷20之3號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,20之3號,120.68084254722,23.872680965683
南投縣名間鄉新街村16鄰大埔巷21號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,21號,120.68196323151,23.872305936521
南投縣名間鄉新街村16鄰大埔巷21之8號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,21之8號,120.68071175389,23.872161761454
南投縣名間鄉新街村16鄰大埔巷22號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,22號,120.68008550312,23.873637077146
南投縣名間鄉新街村16鄰大埔巷22之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,22之1號,120.68005112564,23.874000899841
南投縣名間鄉新街村16鄰大埔巷22之2號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,22之2號,120.67963623605,23.871858027689
南投縣名間鄉新街村16鄰大埔巷22之3號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,22之3號,120.68011460976,23.874179457277
南投縣名間鄉新街村16鄰大埔巷22之8號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,22之8號,120.68140097057,23.874642004022
南投縣名間鄉新街村16鄰大埔巷23之2號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,23之2號,120.68191331072,23.874693358568
南投縣名間鄉新街村16鄰大埔巷23之9號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,23之9號,120.68174369557,23.875752725444
南投縣名間鄉新街村16鄰大埔巷23之21號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,23之21號,120.67985560381,23.874808374387
南投縣名間鄉新街村16鄰大埔巷32號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,32號,120.67946160424,23.871798429803
南投縣名間鄉新街村16鄰大埔巷38之1號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之1號,120.67884606664,23.871672357474
南投縣名間鄉新街村16鄰大埔巷38之2號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之2號,120.67884360214,23.87163650469
南投縣名間鄉新街村16鄰大埔巷38之3號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之3號,120.67884113764,23.871600651905
南投縣名間鄉新街村16鄰大埔巷38之5號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之5號,120.67884123185,23.871562456754
南投縣名間鄉新街村16鄰大埔巷38之6號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之6號,120.67883866916,23.871526603764
南投縣名間鄉新街村16鄰大埔巷38之7號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之7號,120.67883875158,23.871493194293
南投縣名間鄉新街村16鄰大埔巷38之8號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之8號,120.67883884,23.871457346834
南投縣名間鄉新街村16鄰大埔巷38之9號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之9號,120.67883381679,23.871423836416
南投縣名間鄉新街村16鄰大埔巷38之10號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之10號,120.67883645213,23.87139043227
南投縣名間鄉新街村16鄰大埔巷38之16號,10008,1000806,1000806-007,16鄰,大埔巷,,,,,,38之16號,120.67963238305,23.870869997136
