FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里3鄰仁義路26號,66,6602600,6602600-008,3鄰,仁義路,,,,,,26號,120.70011821008,24.062819113153
臺中市霧峰區本堂里3鄰仁義路27號,66,6602600,6602600-008,3鄰,仁義路,,,,,,27號,120.69951573981,24.062777154511
臺中市霧峰區本堂里3鄰仁義路28號,66,6602600,6602600-008,3鄰,仁義路,,,,,,28號,120.70008281032,24.062835657915
臺中市霧峰區本堂里3鄰仁義路29號,66,6602600,6602600-008,3鄰,仁義路,,,,,,29號,120.69940040613,24.062796747586
臺中市霧峰區本堂里3鄰仁義路30號,66,6602600,6602600-008,3鄰,仁義路,,,,,,30號,120.70005155213,24.062847253634
臺中市霧峰區本堂里3鄰仁義路31號,66,6602600,6602600-008,3鄰,仁義路,,,,,,31號,120.6993012793,24.062820020306
臺中市霧峰區本堂里3鄰仁義路32號,66,6602600,6602600-008,3鄰,仁義路,,,,,,32號,120.70001079836,24.062861530529
臺中市霧峰區本堂里3鄰仁義路36號,66,6602600,6602600-008,3鄰,仁義路,,,,,,36號,120.69991599805,24.06288915528
臺中市霧峰區本堂里3鄰仁義路38號,66,6602600,6602600-008,3鄰,仁義路,,,,,,38號,120.69976598878,24.062939434838
臺中市霧峰區本堂里3鄰仁義路40號,66,6602600,6602600-008,3鄰,仁義路,,,,,,40號,120.69965229298,24.062931265847
臺中市霧峰區本堂里3鄰仁義路52號,66,6602600,6602600-008,3鄰,仁義路,,,,,,52號,120.69954621182,24.062963834408
臺中市霧峰區本堂里3鄰仁義路56號,66,6602600,6602600-008,3鄰,仁義路,,,,,,56號,120.69947121822,24.062973637574
臺中市霧峰區本堂里3鄰仁義路58號,66,6602600,6602600-008,3鄰,仁義路,,,,,,58號,120.6994219309,24.062982813989
臺中市霧峰區本堂里3鄰仁義路60號,66,6602600,6602600-008,3鄰,仁義路,,,,,,60號,120.69937767832,24.062992000279
臺中市霧峰區本堂里3鄰仁義路62號,66,6602600,6602600-008,3鄰,仁義路,,,,,,62號,120.69933476167,24.063001794152
臺中市霧峰區本堂里3鄰仁義路68號,66,6602600,6602600-008,3鄰,仁義路,,,,,,68號,120.69898602225,24.063087529162
臺中市霧峰區本堂里3鄰仁義路68之1號,66,6602600,6602600-008,3鄰,仁義路,,,,,,68之1號,120.69901851782,24.06317366151
臺中市霧峰區本堂里3鄰仁義路68之2號,66,6602600,6602600-008,3鄰,仁義路,,,,,,68之2號,120.69906204291,24.063143354081
臺中市大里區仁化里26鄰仁義路142巷2號,66,6602800,6602800-014,26鄰,仁義路,,142巷,,,,2號,120.69245258542,24.094398296919
臺中市大里區仁化里26鄰仁義路142巷4號,66,6602800,6602800-014,26鄰,仁義路,,142巷,,,,4號,120.69248448561,24.094426171577
臺中市大里區仁化里26鄰仁義路142巷6號,66,6602800,6602800-014,26鄰,仁義路,,142巷,,,,6號,120.69251196807,24.094450515885
臺中市大里區仁化里26鄰仁義路142巷13號,66,6602800,6602800-014,26鄰,仁義路,,142巷,,,,13號,120.69245761846,24.094473702363
臺中市大里區仁化里27鄰仁義路111號,66,6602800,6602800-014,27鄰,仁義路,,,,,,111號,120.69224496212,24.093363473322
臺中市大里區仁化里26鄰仁義路112號,66,6602800,6602800-014,26鄰,仁義路,,,,,,112號,120.69234540591,24.093478709788
臺中市大里區仁化里27鄰仁義路113號,66,6602800,6602800-014,27鄰,仁義路,,,,,,113號,120.69220551673,24.09340619318
臺中市大里區仁化里27鄰仁義路115號,66,6602800,6602800-014,27鄰,仁義路,,,,,,115號,120.69215465035,24.093453675602
臺中市大里區仁化里27鄰仁義路117號,66,6602800,6602800-014,27鄰,仁義路,,,,,,117號,120.69207984523,24.093475737237
臺中市大里區仁化里26鄰仁義路120號,66,6602800,6602800-014,26鄰,仁義路,,,,,,120號,120.6921540819,24.093650424658
臺中市大里區仁化里27鄰仁義路121號,66,6602800,6602800-014,27鄰,仁義路,,,,,,121號,120.6919902802,24.093582645275
臺中市大里區仁化里27鄰仁義路123號,66,6602800,6602800-014,27鄰,仁義路,,,,,,123號,120.69193943483,24.093621278873
臺中市大里區仁化里26鄰仁義路124號,66,6602800,6602800-014,26鄰,仁義路,,,,,,124號,120.69204756062,24.093732287201
臺中市大里區仁化里27鄰仁義路129號,66,6602800,6602800-014,27鄰,仁義路,,,,,,129號,120.69185179,24.093706610477
臺中市大里區仁化里26鄰仁義路132號,66,6602800,6602800-014,26鄰,仁義路,,,,,,132號,120.69200655233,24.093770398872
臺中市大里區仁化里26鄰仁義路136號,66,6602800,6602800-014,26鄰,仁義路,,,,,,136號,120.69194956982,24.093825272993
臺中市大里區仁化里26鄰仁義路140號,66,6602800,6602800-014,26鄰,仁義路,,,,,,140號,120.69212730303,24.093990326898
臺中市大里區仁德里22鄰仁義路62號,66,6602800,6602800-027,22鄰,仁義路,,,,,,62號,120.69356009564,24.092336313934
臺中市大里區仁德里22鄰仁義路64號,66,6602800,6602800-027,22鄰,仁義路,,,,,,64號,120.69353121709,24.092361448028
臺中市大里區仁德里22鄰仁義路66號,66,6602800,6602800-027,22鄰,仁義路,,,,,,66號,120.6935028228,24.092389743371
臺中市大里區仁德里22鄰仁義路68號,66,6602800,6602800-027,22鄰,仁義路,,,,,,68號,120.69347640552,24.092413889156
臺中市大里區仁德里22鄰仁義路70號,66,6602800,6602800-027,22鄰,仁義路,,,,,,70號,120.69344555571,24.092440734864
臺中市大里區仁德里22鄰仁義路72號,66,6602800,6602800-027,22鄰,仁義路,,,,,,72號,120.69341419605,24.092475164225
臺中市大里區仁德里22鄰仁義路74號,66,6602800,6602800-027,22鄰,仁義路,,,,,,74號,120.6933402833,24.092535874031
臺中市大里區仁德里22鄰仁義路76號,66,6602800,6602800-027,22鄰,仁義路,,,,,,76號,120.69329832422,24.092560530374
臺中市大里區仁德里22鄰仁義路78號,66,6602800,6602800-027,22鄰,仁義路,,,,,,78號,120.69326708392,24.092586111148
臺中市大里區仁德里22鄰仁義路80號,66,6602800,6602800-027,22鄰,仁義路,,,,,,80號,120.69324332715,24.092608185472
臺中市大里區仁德里22鄰仁義路82號,66,6602800,6602800-027,22鄰,仁義路,,,,,,82號,120.69321730772,24.092630435839
臺中市大里區仁德里22鄰仁義路84號,66,6602800,6602800-027,22鄰,仁義路,,,,,,84號,120.69318547057,24.092658814507
