FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮石鎮里6鄰石鎮42之2號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,42之2號,120.70370403296,24.403741243856
苗栗縣苑裡鎮石鎮里6鄰石鎮43號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,43號,120.70397527005,24.403404720993
苗栗縣苑裡鎮石鎮里6鄰石鎮43之1號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,43之1號,120.70302015807,24.403827034272
苗栗縣苑裡鎮石鎮里6鄰石鎮44號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,44號,120.70372983687,24.404260643548
苗栗縣苑裡鎮石鎮里6鄰石鎮45號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,45號,120.70256247471,24.404455910062
苗栗縣苑裡鎮石鎮里6鄰石鎮45之1號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,45之1號,120.70286361294,24.404194479133
苗栗縣苑裡鎮石鎮里6鄰石鎮45之2號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,45之2號,120.7027636983,24.404335858063
苗栗縣苑裡鎮石鎮里6鄰石鎮45之3號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,45之3號,120.70265816908,24.404348472094
苗栗縣苑裡鎮石鎮里6鄰石鎮45之5號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,45之5號,120.70249091388,24.404446830758
苗栗縣苑裡鎮石鎮里6鄰石鎮46號,10005,1000502,1000502-017,6鄰,石鎮,,,,,,46號,120.70262965414,24.404104452014
苗栗縣苑裡鎮石鎮里7鄰石鎮47號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,47號,120.70160831033,24.404091969267
苗栗縣苑裡鎮石鎮里7鄰石鎮47之2號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,47之2號,120.70188331954,24.404377286153
苗栗縣苑裡鎮石鎮里7鄰石鎮48號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,48號,120.70104294819,24.404554042792
苗栗縣苑裡鎮石鎮里7鄰石鎮50號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,50號,120.69921845355,24.405360693718
苗栗縣苑裡鎮石鎮里7鄰石鎮51號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,51號,120.69880320082,24.405591281977
苗栗縣苑裡鎮石鎮里7鄰石鎮51之1號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,51之1號,120.69885444123,24.405562761912
苗栗縣苑裡鎮石鎮里7鄰石鎮52號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,52號,120.69884494253,24.405077884897
苗栗縣苑裡鎮石鎮里7鄰石鎮52之1號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,52之1號,120.69832724993,24.404891849908
苗栗縣苑裡鎮石鎮里7鄰石鎮52之3號,10005,1000502,1000502-017,7鄰,石鎮,,,,,,52之3號,120.69925852126,24.4045542113
苗栗縣苑裡鎮石鎮里9鄰石鎮53號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,53號,120.69596443283,24.4062133058
苗栗縣苑裡鎮石鎮里9鄰石鎮53之1號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,53之1號,120.69626237842,24.404490987313
苗栗縣苑裡鎮石鎮里9鄰石鎮53之2號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,53之2號,120.69439762417,24.404807043173
苗栗縣苑裡鎮石鎮里9鄰石鎮54之2號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,54之2號,120.69534102606,24.405294073053
苗栗縣苑裡鎮石鎮里9鄰石鎮54之3號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,54之3號,120.69507511575,24.4059468772
苗栗縣苑裡鎮石鎮里9鄰石鎮55號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,55號,120.69516736984,24.405838082764
苗栗縣苑裡鎮石鎮里9鄰石鎮56號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,56號,120.69386292934,24.407627619535
苗栗縣苑裡鎮石鎮里9鄰石鎮56之1號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,56之1號,120.69388655271,24.406049486498
苗栗縣苑裡鎮石鎮里9鄰石鎮57號,10005,1000502,1000502-017,9鄰,石鎮,,,,,,57號,120.69511241918,24.407822007118
苗栗縣苑裡鎮石鎮里10鄰石鎮60號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,60號,120.69757148939,24.406467079159
苗栗縣苑裡鎮石鎮里10鄰石鎮60之1號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,60之1號,120.6977235337,24.406216917922
苗栗縣苑裡鎮石鎮里10鄰石鎮61號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,61號,120.6969803075,24.407450059602
苗栗縣苑裡鎮石鎮里10鄰石鎮62號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,62號,120.69711975621,24.407231655937
苗栗縣苑裡鎮石鎮里10鄰石鎮63號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,63號,120.69643852238,24.407935276935
苗栗縣苑裡鎮石鎮里10鄰石鎮64號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,64號,120.69596581269,24.408231202351
苗栗縣苑裡鎮石鎮里10鄰石鎮65號,10005,1000502,1000502-017,10鄰,石鎮,,,,,,65號,120.69568642868,24.409032778313
苗栗縣苑裡鎮石鎮里11鄰石鎮67號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,67號,120.69500775218,24.409116014545
苗栗縣苑裡鎮石鎮里11鄰石鎮68號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,68號,120.69454983222,24.409245018863
苗栗縣苑裡鎮石鎮里11鄰石鎮69號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,69號,120.69425827777,24.409568210626
苗栗縣苑裡鎮石鎮里11鄰石鎮69之5號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,69之5號,120.69424986204,24.409295969042
苗栗縣苑裡鎮石鎮里11鄰石鎮71號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,71號,120.69380789343,24.410005929646
苗栗縣苑裡鎮石鎮里11鄰石鎮72號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,72號,120.69330116811,24.409927886595
苗栗縣苑裡鎮石鎮里11鄰石鎮73號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,73號,120.69312335187,24.409698279806
苗栗縣苑裡鎮石鎮里11鄰石鎮74號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,74號,120.69372121149,24.410214685538
苗栗縣苑裡鎮石鎮里11鄰石鎮74之1號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,74之1號,120.69354113413,24.410104347845
苗栗縣苑裡鎮石鎮里11鄰石鎮75號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,75號,120.69327496994,24.410935741484
苗栗縣苑裡鎮石鎮里11鄰石鎮76號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,76號,120.69296678883,24.41071056545
苗栗縣苑裡鎮石鎮里11鄰石鎮76之1號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,76之1號,120.69288161055,24.410541550282
苗栗縣苑裡鎮石鎮里11鄰石鎮77號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,77號,120.69293950593,24.410861204223
苗栗縣苑裡鎮石鎮里11鄰石鎮77之1號,10005,1000502,1000502-017,11鄰,石鎮,,,,,,77之1號,120.69214219547,24.41102707311
