FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村順那54之1號,10014,1001407,1001407-001,,順那,,,,,,54之1號,121.29385077345,23.052579023787
臺東縣東河鄉北源村41鄰順那57號,10014,1001407,1001407-001,41鄰,順那,,,,,,57號,121.29383964144,23.053349164465
臺東縣東河鄉北源村41鄰順那57之1號,10014,1001407,1001407-001,41鄰,順那,,,,,,57之1號,121.293612024,23.055249894827
臺東縣東河鄉北源村順那58號,10014,1001407,1001407-001,,順那,,,,,,58號,121.29387466444,23.053870300039
臺東縣東河鄉北源村順那58之1號,10014,1001407,1001407-001,,順那,,,,,,58之1號,121.29375419226,23.05380694854
臺東縣東河鄉北源村41鄰順那59號,10014,1001407,1001407-001,41鄰,順那,,,,,,59號,121.29379873327,23.054082316913
臺東縣東河鄉北源村41鄰順那61號,10014,1001407,1001407-001,41鄰,順那,,,,,,61號,121.29413706656,23.053758004333
臺東縣東河鄉北源村順那61之1號,10014,1001407,1001407-001,,順那,,,,,,61之1號,121.2943630534,23.053629882152
臺東縣東河鄉北源村41鄰順那64號,10014,1001407,1001407-001,41鄰,順那,,,,,,64號,121.29243449252,23.054023880549
臺東縣東河鄉北源村41鄰順那65號,10014,1001407,1001407-001,41鄰,順那,,,,,,65號,121.29375879003,23.054518252659
