FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮仁美里7鄰靜修東路120巷6號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,6號,120.57742549994,23.963307338892
彰化縣員林鎮仁美里19鄰靜修東路41巷6號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,6號,120.57549583164,23.963477728034
彰化縣員林鎮仁美里19鄰靜修東路121巷6號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,6號,120.5769316488,23.963639617014
彰化縣員林鎮仁美里19鄰靜修東路31巷6號,10007,1000710,1000710-004,19鄰,靜修東路,,31巷,,,,6號,120.57511651751,23.96348859751
彰化縣員林鎮仁美里18鄰靜修東路55巷6號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,6號,120.57610511122,23.96357476273
彰化縣員林鎮仁美里18鄰靜修東路55巷7號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,7號,120.57571934033,23.963546879506
彰化縣員林鎮仁美里19鄰靜修東路41巷7號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,7號,120.57537577103,23.963504213456
彰化縣員林鎮仁美里19鄰靜修東路7號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,7號,120.57466654344,23.963083825125
彰化縣員林鎮仁美里7鄰靜修東路120巷7號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,7號,120.57755432647,23.963575778006
彰化縣員林鎮仁美里25鄰靜修東路24巷7號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,7號,120.57520623008,23.962738227262
彰化縣員林鎮仁美里25鄰靜修東路24巷8號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,8號,120.57511550374,23.962748630937
彰化縣員林鎮仁美里25鄰靜修東路8號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,8號,120.57472203476,23.962941584376
彰化縣員林鎮仁美里7鄰靜修東路120巷8號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,8號,120.57738990039,23.963286382849
彰化縣員林鎮仁美里19鄰靜修東路41巷8號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,8號,120.57549572431,23.963510504655
彰化縣員林鎮仁美里19鄰靜修東路121巷8號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,8號,120.57687331277,23.963630517068
彰化縣員林鎮仁美里18鄰靜修東路55巷8號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,8號,120.57616018517,23.9635898134
彰化縣員林鎮仁美里18鄰靜修東路55巷9號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,9號,120.57572241705,23.963597543247
彰化縣員林鎮仁美里19鄰靜修東路41巷9號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,9號,120.57536590686,23.963545902247
彰化縣員林鎮仁美里19鄰靜修東路9號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,9號,120.57469058542,23.963093372663
彰化縣員林鎮仁美里7鄰靜修東路120巷9號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,9號,120.57759967307,23.963590801392
彰化縣員林鎮仁美里25鄰靜修東路24巷9號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,9號,120.57521804163,23.962701961538
彰化縣員林鎮仁美里25鄰靜修東路24巷10號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,10號,120.5751273011,23.96268672153
彰化縣員林鎮仁美里25鄰靜修東路10號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,10號,120.5747609592,23.962937267773
彰化縣員林鎮仁美里7鄰靜修東路120巷10號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,10號,120.57735099036,23.963286275725
彰化縣員林鎮仁美里19鄰靜修東路41巷10號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,10號,120.57549561697,23.963543281276
彰化縣員林鎮仁美里19鄰靜修東路121巷10號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,10號,120.57683117957,23.963624441487
彰化縣員林鎮仁美里18鄰靜修東路55巷10號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,10號,120.5762250159,23.963595951826
彰化縣員林鎮仁美里18鄰靜修東路55巷11號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,11號,120.57569632092,23.963645146636
彰化縣員林鎮仁美里7鄰靜修東路120巷11號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,11號,120.57767421199,23.96360292536
彰化縣員林鎮仁美里25鄰靜修東路24巷11號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,11號,120.57522513712,23.962665592469
彰化縣員林鎮仁美里25鄰靜修東路24巷12號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,12號,120.57514366802,23.962669610864
彰化縣員林鎮仁美里25鄰靜修東路12號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,12號,120.57481173842,23.962943458161
彰化縣員林鎮仁美里7鄰靜修東路120巷12號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,12號,120.57730899437,23.963268281772
彰化縣員林鎮仁美里19鄰靜修東路41巷12號,10007,1000710,1000710-004,19鄰,靜修東路,,41巷,,,,12號,120.57548898559,23.963587958735
彰化縣員林鎮仁美里18鄰靜修東路55巷12號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,12號,120.57626381802,23.963599038658
彰化縣員林鎮仁美里19鄰靜修東路121巷12號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,12號,120.57677608606,23.963615350443
彰化縣員林鎮仁美里18鄰靜修東路55巷13號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,13號,120.57581966311,23.963606751152
彰化縣員林鎮仁美里7鄰靜修東路120巷13號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,13號,120.57761621572,23.963489536418
彰化縣員林鎮仁美里25鄰靜修東路24巷13號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,13號,120.57526011634,23.962635801759
彰化縣員林鎮仁美里25鄰靜修東路24巷14號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,14號,120.57515321935,23.962603451394
彰化縣員林鎮仁美里25鄰靜修東路14號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,14號,120.57485624398,23.962945116431
彰化縣員林鎮仁美里7鄰靜修東路120巷14號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,14號,120.57725390097,23.9632591909
彰化縣員林鎮仁美里19鄰靜修東路121巷14號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,14號,120.57674046709,23.963600353636
彰化縣員林鎮仁美里18鄰靜修東路55巷15號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,15號,120.5758813098,23.963595002605
彰化縣員林鎮仁美里7鄰靜修東路120巷15號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,15號,120.57760984721,23.963453762251
彰化縣員林鎮仁美里25鄰靜修東路24巷15號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,15號,120.57526949983,23.962590861035
彰化縣員林鎮仁美里25鄰靜修東路24巷16號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,16號,120.57516033586,23.962560671473
彰化縣員林鎮仁美里25鄰靜修東路16號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,16號,120.5748941506,23.962951542025
彰化縣員林鎮仁美里7鄰靜修東路120巷16號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,16號,120.57721824317,23.963256112979
彰化縣員林鎮仁美里19鄰靜修東路121巷16號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,16號,120.5766886161,23.963591271502
彰化縣員林鎮仁美里7鄰靜修東路120巷17號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,17號,120.57762296287,23.963409102533
彰化縣員林鎮仁美里25鄰靜修東路24巷17號,10007,1000710,1000710-004,25鄰,靜修東路,,24巷,,,,17號,120.57529750277,23.962561051014
彰化縣員林鎮仁美里18鄰靜修東路55巷17號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,17號,120.57592985973,23.963621954212
彰化縣員林鎮仁美里19鄰靜修東路121巷18號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,18號,120.57664976437,23.963573286039
彰化縣員林鎮仁美里25鄰靜修東路18號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,18號,120.57493535653,23.962970617982
彰化縣員林鎮仁美里7鄰靜修東路120巷18號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,18號,120.57709499892,23.963264712663
彰化縣員林鎮仁美里7鄰靜修東路120巷19號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,19號,120.57764901942,23.963373417579
彰化縣員林鎮仁美里18鄰靜修東路55巷19號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,19號,120.57597518666,23.963642937462
彰化縣員林鎮仁美里19鄰靜修東路121巷20號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,20號,120.5765849239,23.963570127486
彰化縣員林鎮仁美里25鄰靜修東路20號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,20號,120.57498706064,23.962964440521
彰化縣員林鎮仁美里7鄰靜修東路120巷20號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,20號,120.57712437584,23.963205199184
彰化縣員林鎮仁美里7鄰靜修東路120巷21號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,21號,120.57764598048,23.963310925384
彰化縣員林鎮仁美里18鄰靜修東路55巷21號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,21號,120.57603672616,23.963663965475
彰化縣員林鎮仁美里19鄰靜修東路21號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,21號,120.57490389706,23.963125566595
彰化縣員林鎮仁美里19鄰靜修東路121巷22號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,22號,120.57654605271,23.963558101384
彰化縣員林鎮仁美里25鄰靜修東路22號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,22號,120.57502024234,23.962973471545
彰化縣員林鎮仁美里7鄰靜修東路120巷22號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,22號,120.57711802692,23.963163465609
彰化縣員林鎮仁美里7鄰靜修東路120巷23號,10007,1000710,1000710-004,7鄰,靜修東路,,120巷,,,,23號,120.57765908641,23.963269245355
彰化縣員林鎮仁美里18鄰靜修東路55巷23號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,23號,120.57609178065,23.963684975556
彰化縣員林鎮仁美里19鄰靜修東路23號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,23號,120.57495232174,23.963130666883
彰化縣員林鎮仁美里19鄰靜修東路121巷24號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,24號,120.57649745401,23.963546048437
彰化縣員林鎮仁美里18鄰靜修東路55巷25號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,25號,120.57614364137,23.9636910782
彰化縣員林鎮仁美里19鄰靜修東路25號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,25號,120.57498473695,23.963133736353
彰化縣員林鎮仁美里19鄰靜修東路121巷26號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,26號,120.57644883584,23.96353995486
彰化縣員林鎮仁美里25鄰靜修東路26號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,26號,120.57510518527,23.96298887616
彰化縣員林鎮仁美里18鄰靜修東路55巷27號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,27號,120.5761889781,23.963709081693
彰化縣員林鎮仁美里19鄰靜修東路27號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,27號,120.5750207646,23.96314385879
彰化縣員林鎮仁美里19鄰靜修東路121巷28號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,28號,120.57641321692,23.963524957978
彰化縣員林鎮仁美里25鄰靜修東路28號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,28號,120.57515261017,23.962999210701
彰化縣員林鎮仁美里18鄰靜修東路55巷29號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,29號,120.57624072109,23.963721143419
彰化縣員林鎮仁美里19鄰靜修東路29號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,29號,120.57506901616,23.963141825294
彰化縣員林鎮仁美里19鄰靜修東路121巷30號,10007,1000710,1000710-004,19鄰,靜修東路,,121巷,,,,30號,120.57635814296,23.963509907398
彰化縣員林鎮仁美里25鄰靜修東路30號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,30號,120.57519012143,23.963006357485
彰化縣員林鎮仁美里18鄰靜修東路55巷31號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,31號,120.57628930036,23.963739155835
彰化縣員林鎮仁美里25鄰靜修東路32號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,32號,120.57524305966,23.962983388568
彰化縣員林鎮仁美里19鄰靜修東路33號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,33號,120.57524711509,23.963185117798
彰化縣員林鎮仁美里18鄰靜修東路55巷33號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,33號,120.57641240879,23.963772272508
彰化縣員林鎮仁美里25鄰靜修東路34號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,34號,120.57528982136,23.963016204573
彰化縣員林鎮仁美里18鄰靜修東路55巷35號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,35號,120.5764093318,23.963721608778
彰化縣員林鎮仁美里19鄰靜修東路35號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,35號,120.57531845008,23.963185315161
彰化縣員林鎮仁美里25鄰靜修東路36號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,36號,120.57535790667,23.963018559995
彰化縣員林鎮仁美里19鄰靜修東路37號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,37號,120.5753638158,23.963194379817
彰化縣員林鎮仁美里18鄰靜修東路55巷37號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,37號,120.57641595314,23.963679910969
彰化縣員林鎮仁美里25鄰靜修東路38號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,38號,120.57543239624,23.96304558351
彰化縣員林鎮仁美里25鄰靜修東路38之1號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,38之1號,120.5755102064,23.963048778411
彰化縣員林鎮仁美里19鄰靜修東路39號,10007,1000710,1000710-004,19鄰,靜修東路,,,,,,39號,120.575396192,23.963209367971
彰化縣員林鎮仁美里18鄰靜修東路55巷39號,10007,1000710,1000710-004,18鄰,靜修東路,,55巷,,,,39號,120.57642902055,23.963650149826
彰化縣員林鎮仁美里25鄰靜修東路40號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,40號,120.57555524981,23.963066239511
彰化縣員林鎮仁美里25鄰靜修東路42號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,42號,120.575604151,23.963075855639
彰化縣員林鎮仁美里18鄰靜修東路43號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,43號,120.57560042075,23.963224831325
彰化縣員林鎮仁美里18鄰靜修東路45號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,45號,120.57565628706,23.963237897885
彰化縣員林鎮仁美里25鄰靜修東路46號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,46號,120.57567874794,23.963070102412
彰化縣員林鎮仁美里18鄰靜修東路47號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,47號,120.57570087977,23.963242987345
彰化縣員林鎮仁美里25鄰靜修東路48號,10007,1000710,1000710-004,25鄰,靜修東路,,,,,,48號,120.57571757989,23.963094047503
彰化縣員林鎮仁美里18鄰靜修東路49號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,49號,120.57574436947,23.963254845835
彰化縣員林鎮仁美里18鄰靜修東路51號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,51號,120.57577215629,23.963261062656
彰化縣員林鎮仁美里24鄰靜修東路52號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,52號,120.57578242984,23.963094226726
彰化縣員林鎮仁美里18鄰靜修東路53號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,53號,120.57580298762,23.963267739358
彰化縣員林鎮仁美里24鄰靜修東路56號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,56號,120.57583812057,23.963100881821
彰化縣員林鎮仁美里24鄰靜修東路60號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,60號,120.57593148726,23.963124435766
彰化縣員林鎮仁美里24鄰靜修東路62號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,62號,120.57599306549,23.963133545022
彰化縣員林鎮仁美里24鄰靜修東路64號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,64號,120.57603844099,23.963139629786
彰化縣員林鎮仁美里24鄰靜修東路66號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,66號,120.57608056424,23.963148685276
彰化縣員林鎮仁美里24鄰靜修東路68號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,68號,120.57611750731,23.963149329057
彰化縣員林鎮仁美里24鄰靜修東路70號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,70號,120.57615837448,23.963151879849
彰化縣員林鎮仁美里18鄰靜修東路71號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,71號,120.57593093166,23.963294278274
彰化縣員林鎮仁美里24鄰靜修東路72號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,72號,120.57620699249,23.963157973516
彰化縣員林鎮仁美里18鄰靜修東路73號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,73號,120.57596330795,23.96330926631
彰化縣員林鎮仁美里24鄰靜修東路74號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,74號,120.57623938826,23.963167002108
彰化縣員林鎮仁美里18鄰靜修東路75號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,75號,120.57599895629,23.963315233922
彰化縣員林鎮仁美里24鄰靜修東路76號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,76號,120.57627130043,23.963173681699
彰化縣員林鎮仁美里18鄰靜修東路77號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,77號,120.57605405906,23.963321435843
彰化縣員林鎮仁美里24鄰靜修東路78號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,78號,120.57631707104,23.96317913541
彰化縣員林鎮仁美里18鄰靜修東路79號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,79號,120.57608646491,23.96332739448
彰化縣員林鎮仁美里24鄰靜修東路80號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,80號,120.57635595183,23.963188181875
彰化縣員林鎮仁美里18鄰靜修東路81號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,81號,120.57612063555,23.963334531813
彰化縣員林鎮仁美里24鄰靜修東路82號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,82號,120.57639258568,23.96319324917
彰化縣員林鎮仁美里24鄰靜修東路82之1號,10007,1000710,1000710-004,24鄰,靜修東路,,,,,,82之1號,120.57643126259,23.963204552417
彰化縣員林鎮仁美里18鄰靜修東路83號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,83號,120.57615774153,23.963345469613
彰化縣員林鎮仁美里18鄰靜修東路85號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,85號,120.57619015683,23.963348538829
彰化縣員林鎮仁美里7鄰靜修東路86號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,86號,120.57668001699,23.963245690545
彰化縣員林鎮仁美里18鄰靜修東路87號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,87號,120.57623550319,23.963363562615
彰化縣員林鎮仁美里7鄰靜修東路88號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,88號,120.57672534391,23.963266673573
彰化縣員林鎮仁美里18鄰靜修東路89號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,89號,120.57626898873,23.963339817288
彰化縣員林鎮仁美里7鄰靜修東路90號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,90號,120.57677071949,23.963272758122
彰化縣員林鎮仁美里18鄰靜修東路91號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,91號,120.57633607513,23.963347226016
彰化縣員林鎮仁美里7鄰靜修東路92號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,92號,120.57679987283,23.963281777656
彰化縣員林鎮仁美里18鄰靜修東路93號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,93號,120.57638129817,23.963369924455
彰化縣員林鎮仁美里7鄰靜修東路94號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,94號,120.57683875369,23.963290824
彰化縣員林鎮仁美里18鄰靜修東路95號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,95號,120.57643238687,23.963371690731
彰化縣員林鎮仁美里7鄰靜修東路96號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,96號,120.57687438232,23.96330284109
彰化縣員林鎮仁美里18鄰靜修東路97號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,97號,120.57647917171,23.963367485676
彰化縣員林鎮仁美里7鄰靜修東路98號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,98號,120.57692948542,23.963308952404
彰化縣員林鎮仁美里18鄰靜修東路99號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,99號,120.57652396838,23.963370318097
彰化縣員林鎮仁美里7鄰靜修東路100號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,100號,120.57695900382,23.963326550897
彰化縣員林鎮仁美里18鄰靜修東路101號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,101號,120.57656747207,23.963377932549
彰化縣員林鎮仁美里7鄰靜修東路102號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,102號,120.57701616358,23.963334744622
彰化縣員林鎮仁美里18鄰靜修東路103號,10007,1000710,1000710-004,18鄰,靜修東路,,,,,,103號,120.57660703013,23.963390231423
彰化縣員林鎮仁美里7鄰靜修東路104號,10007,1000710,1000710-004,7鄰,靜修東路,,,,,,104號,120.57703360676,23.963379217605
