FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里34鄰德賢路173巷1號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,1號,120.30655100591,22.726423032464
高雄市楠梓區翠屏里39鄰德賢路18巷1號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,1號,120.31052969647,22.728806254239
高雄市楠梓區翠屏里40鄰德賢路555巷1號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,1號,120.30060604034,22.725168976716
高雄市楠梓區翠屏里41鄰德賢路530巷1號,64,6400400,6400400-014,41鄰,德賢路,,530巷,,,,1號,120.30179826935,22.726203673372
高雄市楠梓區翠屏里41鄰德賢路536巷1號,64,6400400,6400400-014,41鄰,德賢路,,536巷,,,,1號,120.3014448596,22.726382740975
高雄市楠梓區翠屏里43鄰德賢路248巷5弄1號,64,6400400,6400400-014,43鄰,德賢路,,248巷,5弄,,,1號,120.30528147367,22.726616193327
高雄市楠梓區翠屏里44鄰德賢路106巷1號,64,6400400,6400400-014,44鄰,德賢路,,106巷,,,,1號,120.30867426396,22.727764600456
高雄市楠梓區翠屏里44鄰德賢路209巷1號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,1號,120.30571366839,22.726256847752
高雄市楠梓區翠屏里44鄰德賢路220巷1號,64,6400400,6400400-014,44鄰,德賢路,,220巷,,,,1號,120.30628904018,22.726828272004
高雄市楠梓區翠屏里25鄰德賢路550巷2號,64,6400400,6400400-014,25鄰,德賢路,,550巷,,,,2號,120.30132061211,22.726120311392
高雄市楠梓區翠屏里26鄰德賢路380巷9弄2號,64,6400400,6400400-014,26鄰,德賢路,,380巷,9弄,,,2號,120.30372243615,22.726690956803
高雄市楠梓區翠屏里26鄰德賢路380巷27弄2號,64,6400400,6400400-014,26鄰,德賢路,,380巷,27弄,,,2號,120.30372897888,22.727033153814
高雄市楠梓區翠屏里25鄰德賢路608巷2號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,2號,120.30012229733,22.725708694111
高雄市楠梓區翠屏里31鄰德賢路220巷87弄2號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,2號,120.30621719022,22.728914114024
高雄市楠梓區翠屏里31鄰德賢路220巷63弄2號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,2號,120.30626394038,22.728137687269
高雄市楠梓區翠屏里26鄰德賢路396巷2號,64,6400400,6400400-014,26鄰,德賢路,,396巷,,,,2號,120.30355350306,22.726466533578
高雄市楠梓區翠屏里14鄰德賢路592巷2號,64,6400400,6400400-014,14鄰,德賢路,,592巷,,,,2號,120.30058627791,22.725801030371
高雄市楠梓區翠屏里15鄰德賢路592巷30弄2號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,2號,120.30028671025,22.726495163853
高雄市楠梓區翠屏里34鄰德賢路173巷2號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,2號,120.30639871742,22.726314004855
高雄市楠梓區翠屏里34鄰德賢路151巷2號,64,6400400,6400400-014,34鄰,德賢路,,151巷,,,,2號,120.30676317694,22.726432983232
高雄市楠梓區翠屏里32鄰德賢路267巷2號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,2號,120.30380935504,22.726058924082
高雄市楠梓區翠屏里33鄰德賢路220巷2號,64,6400400,6400400-014,33鄰,德賢路,,220巷,,,,2號,120.3059161596,22.726757479267
高雄市楠梓區翠屏里33鄰德賢路238巷2號,64,6400400,6400400-014,33鄰,德賢路,,238巷,,,,2號,120.30574251261,22.72675266149
高雄市楠梓區翠屏里40鄰德賢路555巷2號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,2號,120.30057585754,22.725150783526
高雄市楠梓區翠屏里39鄰德賢路18巷2號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,2號,120.31077703783,22.72900599369
高雄市楠梓區翠屏里39鄰德賢路2號,64,6400400,6400400-014,39鄰,德賢路,,,,,,2號,120.31102009358,22.729070255551
高雄市楠梓區翠屏里44鄰德賢路220巷5弄2號,64,6400400,6400400-014,44鄰,德賢路,,220巷,5弄,,,2號,120.30638013687,22.726909942494
高雄市楠梓區翠屏里44鄰德賢路209巷2號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,2號,120.30586904228,22.726140124916
高雄市楠梓區翠屏里44鄰德賢路220巷25弄2號,64,6400400,6400400-014,44鄰,德賢路,,220巷,25弄,,,2號,120.30642044025,22.727276668564
高雄市楠梓區翠屏里39鄰德賢路18巷2之1號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,2之1號,120.31074959867,22.729042088017
高雄市楠梓區翠屏里39鄰德賢路2之1號,64,6400400,6400400-014,39鄰,德賢路,,,,,,2之1號,120.31097549398,22.729033940983
高雄市楠梓區翠屏里37鄰德賢路34巷3號,64,6400400,6400400-014,37鄰,德賢路,,34巷,,,,3號,120.31020930585,22.728633290964
高雄市楠梓區翠屏里32鄰德賢路267巷3號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,3號,120.30406449481,22.726041973799
高雄市楠梓區翠屏里33鄰德賢路248巷11弄3號,64,6400400,6400400-014,33鄰,德賢路,,248巷,11弄,,,3號,120.3051895426,22.727085383843
高雄市楠梓區翠屏里34鄰德賢路173巷3號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,3號,120.30656579004,22.726386974272
高雄市楠梓區翠屏里25鄰德賢路608巷3號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,3號,120.29991717217,22.725653612554
高雄市楠梓區翠屏里25鄰德賢路592巷3號,64,6400400,6400400-014,25鄰,德賢路,,592巷,,,,3號,120.30025705765,22.725817650873
高雄市楠梓區翠屏里26鄰德賢路380巷27弄3號,64,6400400,6400400-014,26鄰,德賢路,,380巷,27弄,,,3號,120.30368116768,22.72690100886
高雄市楠梓區翠屏里26鄰德賢路380巷9弄3號,64,6400400,6400400-014,26鄰,德賢路,,380巷,9弄,,,3號,120.30365915236,22.726576895908
高雄市楠梓區翠屏里26鄰德賢路396巷3號,64,6400400,6400400-014,26鄰,德賢路,,396巷,,,,3號,120.30342557072,22.726508058681
高雄市楠梓區翠屏里26鄰德賢路380巷3號,64,6400400,6400400-014,26鄰,德賢路,,380巷,,,,3號,120.30380267393,22.726513494207
高雄市楠梓區翠屏里31鄰德賢路220巷63弄3號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,3號,120.30630969406,22.728137885821
高雄市楠梓區翠屏里31鄰德賢路220巷87弄3號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,3號,120.30625807671,22.728914291471
高雄市楠梓區翠屏里15鄰德賢路592巷30弄3號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,3號,120.3002847263,22.72669382774
高雄市楠梓區翠屏里14鄰德賢路592巷22弄3號,64,6400400,6400400-014,14鄰,德賢路,,592巷,22弄,,,3號,120.30044654845,22.726477802222
高雄市楠梓區翠屏里14鄰德賢路586巷3號,64,6400400,6400400-014,14鄰,德賢路,,586巷,,,,3號,120.30055551297,22.726107935238
高雄市楠梓區翠屏里40鄰德賢路555巷3號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,3號,120.30054002316,22.725114504458
高雄市楠梓區翠屏里39鄰德賢路18巷3號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,3號,120.31050323124,22.728842262419
高雄市楠梓區翠屏里41鄰德賢路530巷3號,64,6400400,6400400-014,41鄰,德賢路,,530巷,,,,3號,120.30180193407,22.726248842247
高雄市楠梓區翠屏里41鄰德賢路536巷3號,64,6400400,6400400-014,41鄰,德賢路,,536巷,,,,3號,120.3014934872,22.726391984024
高雄市楠梓區翠屏里44鄰德賢路106巷3號,64,6400400,6400400-014,44鄰,德賢路,,106巷,,,,3號,120.30865553729,22.727810394823
高雄市楠梓區翠屏里43鄰德賢路248巷5弄3號,64,6400400,6400400-014,43鄰,德賢路,,248巷,5弄,,,3號,120.30522788714,22.726624991028
高雄市楠梓區翠屏里44鄰德賢路209巷3號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,3號,120.3057072187,22.726184575108
高雄市楠梓區翠屏里44鄰德賢路220巷3號,64,6400400,6400400-014,44鄰,德賢路,,220巷,,,,3號,120.30628885803,22.72686439353
高雄市楠梓區翠屏里31鄰德賢路220巷63弄4號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,4號,120.30635734916,22.728147123188
高雄市楠梓區翠屏里26鄰德賢路396巷4號,64,6400400,6400400-014,26鄰,德賢路,,396巷,,,,4號,120.30354924031,22.726500921502
高雄市楠梓區翠屏里26鄰德賢路380巷9弄4號,64,6400400,6400400-014,26鄰,德賢路,,380巷,9弄,,,4號,120.303683293,22.726692682735
高雄市楠梓區翠屏里25鄰德賢路608巷4號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,4號,120.30009100866,22.725735648849
高雄市楠梓區翠屏里25鄰德賢路550巷4號,64,6400400,6400400-014,25鄰,德賢路,,550巷,,,,4號,120.30136608991,22.726174693579
高雄市楠梓區翠屏里32鄰德賢路267巷4號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,4號,120.30375604285,22.726013539027
高雄市楠梓區翠屏里44鄰德賢路220巷25弄4號,64,6400400,6400400-014,44鄰,德賢路,,220巷,25弄,,,4號,120.30647615223,22.727271130697
高雄市楠梓區翠屏里44鄰德賢路209巷4號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,4號,120.30589899199,22.726185407849
高雄市楠梓區翠屏里14鄰德賢路586巷5號,64,6400400,6400400-014,14鄰,德賢路,,586巷,,,,5號,120.30054730272,22.725999532449
高雄市楠梓區翠屏里14鄰德賢路592巷22弄5號,64,6400400,6400400-014,14鄰,德賢路,,592巷,22弄,,,5號,120.30052132193,22.72651425169
高雄市楠梓區翠屏里15鄰德賢路592巷30弄5號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,5號,120.30034012229,22.726712131337
高雄市楠梓區翠屏里25鄰德賢路608巷5號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,5號,120.29990145889,22.72568063546
高雄市楠梓區翠屏里25鄰德賢路592巷5號,64,6400400,6400400-014,25鄰,德賢路,,592巷,,,,5號,120.30024032502,22.725853699922
高雄市楠梓區翠屏里26鄰德賢路380巷9弄5號,64,6400400,6400400-014,26鄰,德賢路,,380巷,9弄,,,5號,120.30361991189,22.726578621401
高雄市楠梓區翠屏里26鄰德賢路396巷5號,64,6400400,6400400-014,26鄰,德賢路,,396巷,,,,5號,120.30342227683,22.72654335388
高雄市楠梓區翠屏里26鄰德賢路380巷5號,64,6400400,6400400-014,26鄰,德賢路,,380巷,,,,5號,120.30380347328,22.726547904184
高雄市楠梓區翠屏里31鄰德賢路220巷63弄5號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,5號,120.30641093623,22.728138325123
高雄市楠梓區翠屏里31鄰德賢路220巷87弄5號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,5號,120.30634077764,22.728923680939
高雄市楠梓區翠屏里32鄰德賢路267巷5號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,5號,120.30403069756,22.725987643208
高雄市楠梓區翠屏里33鄰德賢路248巷11弄5號,64,6400400,6400400-014,33鄰,德賢路,,248巷,11弄,,,5號,120.30514870228,22.727076175757
高雄市楠梓區翠屏里34鄰德賢路173巷5號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,5號,120.30660678911,22.726364665959
高雄市楠梓區翠屏里34鄰德賢路151巷5號,64,6400400,6400400-014,34鄰,德賢路,,151巷,,,,5號,120.30703742906,22.726506416895
高雄市楠梓區翠屏里40鄰德賢路555巷5號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,5號,120.30046622388,22.72507805927
高雄市楠梓區翠屏里39鄰德賢路18巷5號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,5號,120.31046804986,22.728869202415
高雄市楠梓區翠屏里41鄰德賢路536巷5號,64,6400400,6400400-014,41鄰,德賢路,,536巷,,,,5號,120.30154786392,22.726419313324
高雄市楠梓區翠屏里43鄰德賢路248巷5弄5號,64,6400400,6400400-014,43鄰,德賢路,,248巷,5弄,,,5號,120.30517239926,22.72662474987
高雄市楠梓區翠屏里41鄰德賢路530巷5號,64,6400400,6400400-014,41鄰,德賢路,,530巷,,,,5號,120.30174519792,22.726302777892
高雄市楠梓區翠屏里44鄰德賢路209巷5號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,5號,120.30570062609,22.726121332423
高雄市楠梓區翠屏里15鄰德賢路592巷30弄6號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,6號,120.30035768168,22.726513535614
高雄市楠梓區翠屏里14鄰德賢路592巷6號,64,6400400,6400400-014,14鄰,德賢路,,592巷,,,,6號,120.30056759843,22.72583707094
高雄市楠梓區翠屏里25鄰德賢路550巷6號,64,6400400,6400400-014,25鄰,德賢路,,550巷,,,,6號,120.30134935752,22.72621074275
高雄市楠梓區翠屏里26鄰德賢路380巷9弄6號,64,6400400,6400400-014,26鄰,德賢路,,380巷,9弄,,,6號,120.30364512834,22.726693419556
高雄市楠梓區翠屏里26鄰德賢路380巷27弄6號,64,6400400,6400400-014,26鄰,德賢路,,380巷,27弄,,,6號,120.3036887648,22.727034875081
高雄市楠梓區翠屏里25鄰德賢路608巷6號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,6號,120.30007914332,22.72577171919
高雄市楠梓區翠屏里31鄰德賢路220巷87弄6號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,6號,120.30638653158,22.728923879475
高雄市楠梓區翠屏里31鄰德賢路220巷63弄6號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,6號,120.30645474294,22.728138515186
高雄市楠梓區翠屏里34鄰德賢路173巷6號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,6號,120.30641252811,22.726277942454
高雄市楠梓區翠屏里34鄰德賢路137巷6號,64,6400400,6400400-014,34鄰,德賢路,,137巷,,,,6號,120.30715985901,22.726552100442
高雄市楠梓區翠屏里33鄰德賢路248巷34弄6號,64,6400400,6400400-014,33鄰,德賢路,,248巷,34弄,,,6號,120.30555887657,22.727222447317
高雄市楠梓區翠屏里32鄰德賢路267巷6號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,6號,120.30382242139,22.725977705791
高雄市楠梓區翠屏里33鄰德賢路152巷6號,64,6400400,6400400-014,33鄰,德賢路,,152巷,,,,6號,120.30708106266,22.727120685487
高雄市楠梓區翠屏里33鄰德賢路238巷6號,64,6400400,6400400-014,33鄰,德賢路,,238巷,,,,6號,120.30574096381,22.726789499525
高雄市楠梓區翠屏里33鄰德賢路220巷6號,64,6400400,6400400-014,33鄰,德賢路,,220巷,,,,6號,120.30591441661,22.726794226155
高雄市楠梓區翠屏里44鄰德賢路220巷25弄6號,64,6400400,6400400-014,44鄰,德賢路,,220巷,25弄,,,6號,120.30661849643,22.727228762604
高雄市楠梓區翠屏里44鄰德賢路209巷6號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,6號,120.30588393435,22.726217762252
高雄市楠梓區翠屏里39鄰德賢路18巷6號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,6號,120.31072512568,22.729069074241
高雄市楠梓區翠屏里40鄰德賢路555巷6號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,6號,120.30040892753,22.725050716838
高雄市楠梓區翠屏里39鄰德賢路6號,64,6400400,6400400-014,39鄰,德賢路,,,,,,6號,120.31094930023,22.72901576691
高雄市楠梓區翠屏里15鄰德賢路592巷30弄7號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,7號,120.30039649726,22.726748500341
高雄市楠梓區翠屏里14鄰德賢路592巷22弄7號,64,6400400,6400400-014,14鄰,德賢路,,592巷,22弄,,,7號,120.30066994146,22.726578115896
高雄市楠梓區翠屏里14鄰德賢路586巷7號,64,6400400,6400400-014,14鄰,德賢路,,586巷,,,,7號,120.30060265256,22.726026866322
高雄市楠梓區翠屏里26鄰德賢路380巷7號,64,6400400,6400400-014,26鄰,德賢路,,380巷,,,,7號,120.30380436998,22.726582314584
高雄市楠梓區翠屏里31鄰德賢路220巷63弄7號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,7號,120.30626596133,22.727929992749
高雄市楠梓區翠屏里31鄰德賢路220巷87弄7號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,7號,120.30643038407,22.728915039171
高雄市楠梓區翠屏里25鄰德賢路608巷7號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,7號,120.29988667311,22.725716692997
高雄市楠梓區翠屏里25鄰德賢路592巷7號,64,6400400,6400400-014,25鄰,德賢路,,592巷,,,,7號,120.30022266485,22.725880714338
高雄市楠梓區翠屏里37鄰德賢路34巷7號,64,6400400,6400400-014,37鄰,德賢路,,34巷,,,,7號,120.3101292082,22.728687128807
高雄市楠梓區翠屏里32鄰德賢路267巷7號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,7號,120.30409809517,22.725942783715
高雄市楠梓區翠屏里33鄰德賢路248巷11弄7號,64,6400400,6400400-014,33鄰,德賢路,,248巷,11弄,,,7號,120.30511365719,22.727076023428
高雄市楠梓區翠屏里33鄰德賢路248巷7號,64,6400400,6400400-014,33鄰,德賢路,,248巷,,,,7號,120.30531134792,22.726869179332
高雄市楠梓區翠屏里34鄰德賢路173巷7號,64,6400400,6400400-014,34鄰,德賢路,,173巷,,,,7號,120.30661583385,22.726327770115
高雄市楠梓區翠屏里34鄰德賢路151巷7號,64,6400400,6400400-014,34鄰,德賢路,,151巷,,,,7號,120.30705425098,22.726452306327
高雄市楠梓區翠屏里40鄰德賢路555巷7號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,7號,120.30034778328,22.725014326973
高雄市楠梓區翠屏里39鄰德賢路18巷7號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,7號,120.31044747079,22.728896205393
高雄市楠梓區翠屏里38鄰德賢路7號,64,6400400,6400400-014,38鄰,德賢路,,,,,,7號,120.3112190686,22.728800195525
高雄市楠梓區翠屏里41鄰德賢路530巷7號,64,6400400,6400400-014,41鄰,德賢路,,530巷,,,,7號,120.30178673624,22.72636617333
高雄市楠梓區翠屏里43鄰德賢路248巷5弄7號,64,6400400,6400400-014,43鄰,德賢路,,248巷,5弄,,,7號,120.30511691139,22.726624508691
高雄市楠梓區翠屏里41鄰德賢路536巷7號,64,6400400,6400400-014,41鄰,德賢路,,536巷,,,,7號,120.30159741917,22.726437590968
高雄市楠梓區翠屏里44鄰德賢路220巷7號,64,6400400,6400400-014,44鄰,德賢路,,220巷,,,,7號,120.30628358082,22.726945645842
高雄市楠梓區翠屏里44鄰德賢路209巷7號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,7號,120.30576399886,22.726121607635
高雄市楠梓區翠屏里34鄰德賢路137巷8號,64,6400400,6400400-014,34鄰,德賢路,,137巷,,,,8號,120.30714892342,22.726597205951
高雄市楠梓區翠屏里33鄰德賢路248巷8號,64,6400400,6400400-014,33鄰,德賢路,,248巷,,,,8號,120.30551099372,22.726737748796
高雄市楠梓區翠屏里33鄰德賢路248巷34弄8號,64,6400400,6400400-014,33鄰,德賢路,,248巷,34弄,,,8號,120.30561246332,22.727213649511
高雄市楠梓區翠屏里32鄰德賢路267巷8號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,8號,120.3037643333,22.725914238788
高雄市楠梓區翠屏里33鄰德賢路220巷8號,64,6400400,6400400-014,33鄰,德賢路,,220巷,,,,8號,120.30591306619,22.726830342607
高雄市楠梓區翠屏里33鄰德賢路238巷8號,64,6400400,6400400-014,33鄰,德賢路,,238巷,,,,8號,120.30573941911,22.726825524825
高雄市楠梓區翠屏里25鄰德賢路550巷8號,64,6400400,6400400-014,25鄰,德賢路,,550巷,,,,8號,120.30128302413,22.726237544566
高雄市楠梓區翠屏里25鄰德賢路608巷8號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,8號,120.30006050967,22.725798729326
高雄市楠梓區翠屏里31鄰德賢路220巷87弄8號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,8號,120.30647029707,22.728915212341
高雄市楠梓區翠屏里31鄰德賢路220巷63弄8號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,8號,120.30631366189,22.727930199747
高雄市楠梓區翠屏里15鄰德賢路592巷30弄8號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,8號,120.30041308311,22.726549900351
高雄市楠梓區翠屏里14鄰德賢路592巷8號,64,6400400,6400400-014,14鄰,德賢路,,592巷,,,,8號,120.30054400571,22.725882120582
高雄市楠梓區翠屏里44鄰德賢路220巷25弄8號,64,6400400,6400400-014,44鄰,德賢路,,220巷,25弄,,,8號,120.30657689675,22.727215668437
高雄市楠梓區翠屏里44鄰德賢路209巷8號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,8號,120.30597510476,22.726149615973
高雄市楠梓區翠屏里39鄰德賢路18巷8號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,8號,120.31069189126,22.72909602268
高雄市楠梓區翠屏里40鄰德賢路555巷8號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,8號,120.30053641411,22.725249947268
高雄市楠梓區翠屏里39鄰德賢路8號,64,6400400,6400400-014,39鄰,德賢路,,,,,,8號,120.31092315173,22.728988562444
高雄市楠梓區翠屏里15鄰德賢路592巷30弄9號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,9號,120.30046644944,22.726775898167
高雄市楠梓區翠屏里14鄰德賢路586巷9號,64,6400400,6400400-014,14鄰,德賢路,,586巷,,,,9號,120.30059935551,22.725909454455
高雄市楠梓區翠屏里14鄰德賢路592巷22弄9號,64,6400400,6400400-014,14鄰,德賢路,,592巷,22弄,,,9號,120.30073989361,22.726605513602
高雄市楠梓區翠屏里31鄰德賢路220巷63弄9號,64,6400400,6400400-014,31鄰,德賢路,,220巷,63弄,,,9號,120.30635844201,22.727930394059
高雄市楠梓區翠屏里31鄰德賢路220巷87弄9號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,9號,120.30651317607,22.72890636779
高雄市楠梓區翠屏里25鄰德賢路608巷9號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,9號,120.2998699404,22.725752742006
高雄市楠梓區翠屏里25鄰德賢路592巷9號,64,6400400,6400400-014,25鄰,德賢路,,592巷,,,,9號,120.30020301181,22.7259167506
高雄市楠梓區翠屏里37鄰德賢路34巷9號,64,6400400,6400400-014,37鄰,德賢路,,34巷,,,,9號,120.31009889423,22.728714089728
高雄市楠梓區翠屏里32鄰德賢路267巷9號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,9號,120.30410425572,22.72587959649
高雄市楠梓區翠屏里33鄰德賢路248巷11弄9號,64,6400400,6400400-014,33鄰,德賢路,,248巷,11弄,,,9號,120.30506887736,22.727075828774
高雄市楠梓區翠屏里40鄰德賢路555巷9號,64,6400400,6400400-014,40鄰,德賢路,,555巷,,,,9號,120.30049659405,22.725231711899
高雄市楠梓區翠屏里39鄰德賢路18巷9號,64,6400400,6400400-014,39鄰,德賢路,,18巷,,,,9號,120.31042202428,22.728923187371
高雄市楠梓區翠屏里38鄰德賢路9號,64,6400400,6400400-014,38鄰,德賢路,,,,,,9號,120.31112862466,22.728781744625
高雄市楠梓區翠屏里41鄰德賢路536巷9號,64,6400400,6400400-014,41鄰,德賢路,,536巷,,,,9號,120.30164405401,22.72645585584
高雄市楠梓區翠屏里43鄰德賢路248巷5弄9號,64,6400400,6400400-014,43鄰,德賢路,,248巷,5弄,,,9號,120.30506142352,22.726624267494
高雄市楠梓區翠屏里41鄰德賢路530巷9號,64,6400400,6400400-014,41鄰,德賢路,,530巷,,,,9號,120.30172911823,22.726402043969
高雄市楠梓區翠屏里44鄰德賢路220巷9號,64,6400400,6400400-014,44鄰,德賢路,,220巷,,,,9號,120.30628631909,22.726981780041
高雄市楠梓區翠屏里44鄰德賢路209巷9號,64,6400400,6400400-014,44鄰,德賢路,,209巷,,,,9號,120.30574430164,22.726166674994
高雄市楠梓區翠屏里15鄰德賢路592巷30弄10號,64,6400400,6400400-014,15鄰,德賢路,,592巷,30弄,,,10號,120.30045541343,22.726572300793
高雄市楠梓區翠屏里14鄰德賢路592巷10號,64,6400400,6400400-014,14鄰,德賢路,,592巷,,,,10號,120.30052629969,22.725918165404
高雄市楠梓區翠屏里25鄰德賢路608巷10號,64,6400400,6400400-014,25鄰,德賢路,,608巷,,,,10號,120.30003890967,22.725834757043
高雄市楠梓區翠屏里34鄰德賢路137巷10號,64,6400400,6400400-014,34鄰,德賢路,,137巷,,,,10號,120.30717278701,22.726497972985
高雄市楠梓區翠屏里33鄰德賢路238巷10號,64,6400400,6400400-014,33鄰,德賢路,,238巷,,,,10號,120.3057379713,22.726861640851
高雄市楠梓區翠屏里32鄰德賢路267巷10號,64,6400400,6400400-014,32鄰,德賢路,,267巷,,,,10號,120.30378699722,22.725860154027
高雄市楠梓區翠屏里31鄰德賢路220巷87弄10號,64,6400400,6400400-014,31鄰,德賢路,,220巷,87弄,,,10號,120.30655016861,22.72890652827
