FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉中民村18鄰中民路123巷16之8號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之8號,120.30961883923,23.692063009606
雲林縣褒忠鄉中民村18鄰中民路123巷16之9號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之9號,120.30962187527,23.692100983128
雲林縣褒忠鄉中民村18鄰中民路123巷16之10號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之10號,120.30962652523,23.692139704265
雲林縣褒忠鄉中民村18鄰中民路123巷16之11號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之11號,120.30963036921,23.692176931941
雲林縣褒忠鄉中民村18鄰中民路123巷16之12號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之12號,120.3096350549,23.692214452314
雲林縣褒忠鄉中民村18鄰中民路123巷16之13號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之13號,120.30964051868,23.692253177079
雲林縣褒忠鄉中民村18鄰中民路123巷16之14號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之14號,120.30964346866,23.692307520685
雲林縣褒忠鄉中民村18鄰中民路123巷16之25號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之25號,120.30983768803,23.692126821517
雲林縣褒忠鄉中民村18鄰中民路123巷17號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,17號,120.30965392546,23.692375667737
雲林縣褒忠鄉中民村11鄰中民路235巷17號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,17號,120.31015126734,23.694173895448
雲林縣褒忠鄉中民村18鄰中民路123巷18號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18號,120.30945748405,23.692484689673
雲林縣褒忠鄉中民村18鄰中民路123巷18之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之1號,120.30951572669,23.692445553754
雲林縣褒忠鄉中民村18鄰中民路123巷18之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之2號,120.30958216073,23.692476496106
雲林縣褒忠鄉中民村18鄰中民路123巷18之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之3號,120.30963752647,23.692439974894
雲林縣褒忠鄉中民村18鄰中民路123巷18之4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之4號,120.30969732144,23.692467375122
雲林縣褒忠鄉中民村18鄰中民路123巷18之5號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之5號,120.30975848436,23.692437868539
雲林縣褒忠鄉中民村18鄰中民路123巷18之6號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之6號,120.3098296831,23.692467071276
雲林縣褒忠鄉中民村18鄰中民路123巷18之7號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,18之7號,120.30992621793,23.692455329806
雲林縣褒忠鄉中民村18鄰中民路123巷20號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,20號,120.30993848005,23.692586718419
雲林縣褒忠鄉中民村17鄰中民路54號,10009,1000915,1000915-001,17鄰,中民路,,,,,,54號,120.31221718647,23.690804493713
雲林縣褒忠鄉中民村17鄰中民路76號,10009,1000915,1000915-001,17鄰,中民路,,,,,,76號,120.31110215227,23.690891131968
雲林縣褒忠鄉中民村17鄰中民路84號,10009,1000915,1000915-001,17鄰,中民路,,,,,,84號,120.31075736792,23.691201079031
雲林縣褒忠鄉中民村17鄰中民路86號,10009,1000915,1000915-001,17鄰,中民路,,,,,,86號,120.31060615301,23.691182581611
雲林縣褒忠鄉中民村17鄰中民路104號,10009,1000915,1000915-001,17鄰,中民路,,,,,,104號,120.31045087384,23.691418968563
雲林縣褒忠鄉中民村17鄰中民路110號,10009,1000915,1000915-001,17鄰,中民路,,,,,,110號,120.31052212299,23.691645772647
雲林縣褒忠鄉中民村18鄰中民路125號,10009,1000915,1000915-001,18鄰,中民路,,,,,,125號,120.31008391759,23.691782956148
雲林縣褒忠鄉中民村18鄰中民路127號,10009,1000915,1000915-001,18鄰,中民路,,,,,,127號,120.3100553251,23.691848409948
雲林縣褒忠鄉中民村17鄰中民路132號,10009,1000915,1000915-001,17鄰,中民路,,,,,,132號,120.31048890592,23.691979499281
雲林縣褒忠鄉中民村18鄰中民路133號,10009,1000915,1000915-001,18鄰,中民路,,,,,,133號,120.30999038878,23.69211091493
雲林縣褒忠鄉中民村17鄰中民路138號,10009,1000915,1000915-001,17鄰,中民路,,,,,,138號,120.31050157329,23.692123440667
雲林縣褒忠鄉中民村4鄰中民路146之2號,10009,1000915,1000915-001,4鄰,中民路,,,,,,146之2號,120.31045920405,23.692274902318
雲林縣褒忠鄉中民村16鄰中民路157號,10009,1000915,1000915-001,16鄰,中民路,,,,,,157號,120.31016101714,23.692540323315
雲林縣褒忠鄉中民村17鄰中民路158號,10009,1000915,1000915-001,17鄰,中民路,,,,,,158號,120.31050048642,23.692451784311
雲林縣褒忠鄉中民村16鄰中民路159號,10009,1000915,1000915-001,16鄰,中民路,,,,,,159號,120.31016980548,23.692578963551
雲林縣褒忠鄉中民村17鄰中民路160號,10009,1000915,1000915-001,17鄰,中民路,,,,,,160號,120.31050668878,23.692506756396
雲林縣褒忠鄉中民村16鄰中民路161號,10009,1000915,1000915-001,16鄰,中民路,,,,,,161號,120.31017709362,23.692617606131
雲林縣褒忠鄉中民村16鄰中民路163號,10009,1000915,1000915-001,16鄰,中民路,,,,,,163號,120.310183618,23.692659784869
雲林縣褒忠鄉中民村17鄰中民路166號,10009,1000915,1000915-001,17鄰,中民路,,,,,,166號,120.31056100373,23.692694585976
雲林縣褒忠鄉中民村16鄰中民路167號,10009,1000915,1000915-001,16鄰,中民路,,,,,,167號,120.31018790406,23.69270061727
雲林縣褒忠鄉中民村16鄰中民路169號,10009,1000915,1000915-001,16鄰,中民路,,,,,,169號,120.31019294687,23.692739249845
雲林縣褒忠鄉中民村17鄰中民路170號,10009,1000915,1000915-001,17鄰,中民路,,,,,,170號,120.31057475624,23.692766341385
雲林縣褒忠鄉中民村16鄰中民路171號,10009,1000915,1000915-001,16鄰,中民路,,,,,,171號,120.31019723836,23.692777183803
雲林縣褒忠鄉中民村17鄰中民路172號,10009,1000915,1000915-001,17鄰,中民路,,,,,,172號,120.3105771078,23.692790939165
雲林縣褒忠鄉中民村17鄰中民路172之1號,10009,1000915,1000915-001,17鄰,中民路,,,,,,172之1號,120.31060425821,23.692807782679
雲林縣褒忠鄉中民村16鄰中民路178號,10009,1000915,1000915-001,16鄰,中民路,,,,,,178號,120.31053452515,23.692953135937
雲林縣褒忠鄉中民村16鄰中民路183號,10009,1000915,1000915-001,16鄰,中民路,,,,,,183號,120.31029934693,23.692908376708
雲林縣褒忠鄉中民村10鄰中民路188號,10009,1000915,1000915-001,10鄰,中民路,,,,,,188號,120.31059379483,23.693286073442
雲林縣褒忠鄉中民村10鄰中民路190號,10009,1000915,1000915-001,10鄰,中民路,,,,,,190號,120.31060370527,23.693348204357
雲林縣褒忠鄉中民村10鄰中民路194號,10009,1000915,1000915-001,10鄰,中民路,,,,,,194號,120.31061515814,23.693430306346
雲林縣褒忠鄉中民村10鄰中民路198號,10009,1000915,1000915-001,10鄰,中民路,,,,,,198號,120.31062661106,23.693512399305
雲林縣褒忠鄉中民村10鄰中民路200號,10009,1000915,1000915-001,10鄰,中民路,,,,,,200號,120.31063233749,23.693553454813
雲林縣褒忠鄉中民村10鄰中民路206號,10009,1000915,1000915-001,10鄰,中民路,,,,,,206號,120.31065414725,23.693709780186
雲林縣褒忠鄉中民村16鄰中民路211號,10009,1000915,1000915-001,16鄰,中民路,,,,,,211號,120.31032372281,23.693421685487
雲林縣褒忠鄉中民村16鄰中民路213號,10009,1000915,1000915-001,16鄰,中民路,,,,,,213號,120.31030935305,23.693456249575
雲林縣褒忠鄉中民村10鄰中民路214號,10009,1000915,1000915-001,10鄰,中民路,,,,,,214號,120.31072264579,23.693913564751
雲林縣褒忠鄉中民村16鄰中民路215號,10009,1000915,1000915-001,16鄰,中民路,,,,,,215號,120.31030547167,23.693491429242
雲林縣褒忠鄉中民村16鄰中民路217號,10009,1000915,1000915-001,16鄰,中民路,,,,,,217號,120.3103027563,23.693537964174
雲林縣褒忠鄉中民村16鄰中民路219號,10009,1000915,1000915-001,16鄰,中民路,,,,,,219號,120.31031928981,23.693625343977
雲林縣褒忠鄉中民村10鄰中民路220號,10009,1000915,1000915-001,10鄰,中民路,,,,,,220號,120.31069837963,23.694030858161
雲林縣褒忠鄉中民村10鄰中民路222號,10009,1000915,1000915-001,10鄰,中民路,,,,,,222號,120.31069568768,23.694069221513
雲林縣褒忠鄉中民村10鄰中民路224號,10009,1000915,1000915-001,10鄰,中民路,,,,,,224號,120.31075332007,23.694118381821
雲林縣褒忠鄉中民村10鄰中民路226號,10009,1000915,1000915-001,10鄰,中民路,,,,,,226號,120.31077240902,23.694157979855
雲林縣褒忠鄉中民村10鄰中民路228號,10009,1000915,1000915-001,10鄰,中民路,,,,,,228號,120.31070749475,23.694190332469
雲林縣褒忠鄉中民村16鄰中民路239號,10009,1000915,1000915-001,16鄰,中民路,,,,,,239號,120.31047269148,23.694107353302
雲林縣褒忠鄉中民村16鄰中民路239之1號,10009,1000915,1000915-001,16鄰,中民路,,,,,,239之1號,120.31047391198,23.694149409077
雲林縣褒忠鄉中民村16鄰中民路249號,10009,1000915,1000915-001,16鄰,中民路,,,,,,249號,120.31052409265,23.694446829217
