FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里9鄰溪園路293號,65,6500600,6500600-052,9鄰,溪園路,,,,,,293號,121.52415954604,24.980202681117
新北市新店區中山里9鄰溪園路295號,65,6500600,6500600-052,9鄰,溪園路,,,,,,295號,121.52408992044,24.980274375159
新北市新店區中山里9鄰溪園路297號,65,6500600,6500600-052,9鄰,溪園路,,,,,,297號,121.52400797038,24.980322097646
新北市新店區中山里9鄰溪園路299號,65,6500600,6500600-052,9鄰,溪園路,,,,,,299號,121.5239328998,24.980387473014
新北市新店區中山里9鄰溪園路301號,65,6500600,6500600-052,9鄰,溪園路,,,,,,301號,121.5238535939,24.980439790472
新北市新店區中山里12鄰溪園路301之1號,65,6500600,6500600-052,12鄰,溪園路,,,,,,301之1號,121.52323589786,24.981048908418
新北市新店區中山里9鄰溪園路303號,65,6500600,6500600-052,9鄰,溪園路,,,,,,303號,121.52379251937,24.980493560465
新北市新店區中山里9鄰溪園路305號,65,6500600,6500600-052,9鄰,溪園路,,,,,,305號,121.52383253522,24.979859769043
新北市新店區中山里9鄰溪園路307號,65,6500600,6500600-052,9鄰,溪園路,,,,,,307號,121.52392747107,24.979875306421
新北市新店區中山里9鄰溪園路309號,65,6500600,6500600-052,9鄰,溪園路,,,,,,309號,121.52394509681,24.979796943125
新北市新店區中山里9鄰溪園路311號,65,6500600,6500600-052,9鄰,溪園路,,,,,,311號,121.52384124627,24.979781346849
新北市新店區中山里17鄰溪園路313號,65,6500600,6500600-052,17鄰,溪園路,,,,,,313號,121.52389403621,24.979565387965
新北市新店區中山里17鄰溪園路315號,65,6500600,6500600-052,17鄰,溪園路,,,,,,315號,121.52397400191,24.979582431539
新北市新店區中山里17鄰溪園路317號,65,6500600,6500600-052,17鄰,溪園路,,,,,,317號,121.52399286366,24.979505923686
新北市新店區中山里17鄰溪園路319號,65,6500600,6500600-052,17鄰,溪園路,,,,,,319號,121.52389505159,24.979487092161
新北市新店區中山里17鄰溪園路321號,65,6500600,6500600-052,17鄰,溪園路,,,,,,321號,121.5236793084,24.97945593678
新北市新店區中山里17鄰溪園路323號,65,6500600,6500600-052,17鄰,溪園路,,,,,,323號,121.52373812286,24.979476702273
新北市新店區中山里17鄰溪園路325號,65,6500600,6500600-052,17鄰,溪園路,,,,,,325號,121.52372085929,24.9795330175
新北市新店區中山里17鄰溪園路327號,65,6500600,6500600-052,17鄰,溪園路,,,,,,327號,121.52366385906,24.979521996035
新北市新店區中山里17鄰溪園路329號,65,6500600,6500600-052,17鄰,溪園路,,,,,,329號,121.52361305204,24.979733821998
新北市新店區中山里17鄰溪園路331號,65,6500600,6500600-052,17鄰,溪園路,,,,,,331號,121.52369524404,24.979750298143
新北市新店區中山里17鄰溪園路333號,65,6500600,6500600-052,17鄰,溪園路,,,,,,333號,121.52368061507,24.979825310448
新北市新店區中山里17鄰溪園路335號,65,6500600,6500600-052,17鄰,溪園路,,,,,,335號,121.52359616292,24.979813094511
新北市新店區中山里18鄰溪園路337號,65,6500600,6500600-052,18鄰,溪園路,,,,,,337號,121.52355154293,24.980024122261
新北市新店區中山里18鄰溪園路339號,65,6500600,6500600-052,18鄰,溪園路,,,,,,339號,121.52364092022,24.980043877468
新北市新店區中山里18鄰溪園路341號,65,6500600,6500600-052,18鄰,溪園路,,,,,,341號,121.52362776425,24.980106534057
新北市新店區中山里18鄰溪園路343號,65,6500600,6500600-052,18鄰,溪園路,,,,,,343號,121.52353554584,24.980096530224
新北市新店區中山里18鄰溪園路345號,65,6500600,6500600-052,18鄰,溪園路,,,,,,345號,121.52349049225,24.980305789957
新北市新店區中山里18鄰溪園路347號,65,6500600,6500600-052,18鄰,溪園路,,,,,,347號,121.52358595873,24.980317913036
新北市新店區中山里18鄰溪園路349號,65,6500600,6500600-052,18鄰,溪園路,,,,,,349號,121.52357715589,24.980395757732
新北市新店區中山里18鄰溪園路351號,65,6500600,6500600-052,18鄰,溪園路,,,,,,351號,121.52348301937,24.980381941704
新北市新店區中山里18鄰溪園路353號,65,6500600,6500600-052,18鄰,溪園路,,,,,,353號,121.52365861298,24.980601132711
新北市新店區中山里18鄰溪園路355號,65,6500600,6500600-052,18鄰,溪園路,,,,,,355號,121.52374368531,24.980712872878
新北市新店區中山里18鄰溪園路357號,65,6500600,6500600-052,18鄰,溪園路,,,,,,357號,121.52364582394,24.980694312222
新北市新店區中山里18鄰溪園路359號,65,6500600,6500600-052,18鄰,溪園路,,,,,,359號,121.52344723078,24.980795710872
新北市新店區中山里18鄰溪園路361號,65,6500600,6500600-052,18鄰,溪園路,,,,,,361號,121.52336676193,24.980861222309
新北市新店區中山里18鄰溪園路363號,65,6500600,6500600-052,18鄰,溪園路,,,,,,363號,121.52332028587,24.980783644218
新北市新店區中山里19鄰溪園路365號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365號,121.52328226722,24.980237555999
新北市新店區中山里19鄰溪園路365之1號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之1號,121.5233199182,24.980497822922
新北市新店區中山里19鄰溪園路365之2號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之2號,121.52333064142,24.980410293299
新北市新店區中山里19鄰溪園路365之3號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之3號,121.5233413761,24.980332495992
新北市新店區中山里19鄰溪園路365之5號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之5號,121.52328093398,24.980320412136
新北市新店區中山里19鄰溪園路365之6號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之6號,121.52326364567,24.980399045012
新北市新店區中山里19鄰溪園路365之7號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之7號,121.52325065449,24.98048665483
新北市新店區中山里19鄰溪園路365之8號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之8號,121.5232350504,24.980579428912
新北市新店區中山里19鄰溪園路365之9號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之9號,121.52330353414,24.980595863172
新北市新店區中山里19鄰溪園路365之10號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之10號,121.52336299436,24.980614631309
新北市新店區中山里19鄰溪園路365之11號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之11號,121.52343272748,24.980624353191
新北市新店區中山里19鄰溪園路365之12號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之12號,121.52350782993,24.980638940392
新北市新店區中山里19鄰溪園路365之13號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之13號,121.52348905893,24.980570870871
新北市新店區中山里19鄰溪園路365之14號,65,6500600,6500600-052,19鄰,溪園路,,,,,,365之14號,121.52340322857,24.980551419093
新北市新店區中山里20鄰溪園路367號,65,6500600,6500600-052,20鄰,溪園路,,,,,,367號,121.5233037219,24.980239990402
新北市新店區中山里20鄰溪園路369號,65,6500600,6500600-052,20鄰,溪園路,,,,,,369號,121.52330526687,24.98017674269
新北市新店區中山里20鄰溪園路371號,65,6500600,6500600-052,20鄰,溪園路,,,,,,371號,121.52331331122,24.980123258656
新北市新店區中山里20鄰溪園路373號,65,6500600,6500600-052,20鄰,溪園路,,,,,,373號,121.52332673014,24.980045460938
新北市新店區中山里20鄰溪園路375號,65,6500600,6500600-052,20鄰,溪園路,,,,,,375號,121.52333620716,24.979984117364
新北市新店區中山里20鄰溪園路377號,65,6500600,6500600-052,20鄰,溪園路,,,,,,377號,121.52334961805,24.979918471579
新北市新店區中山里20鄰溪園路379號,65,6500600,6500600-052,20鄰,溪園路,,,,,,379號,121.523371079,24.979835806485
新北市新店區中山里20鄰溪園路381號,65,6500600,6500600-052,20鄰,溪園路,,,,,,381號,121.52339789581,24.979736122523
新北市新店區中山里20鄰溪園路383號,65,6500600,6500600-052,20鄰,溪園路,,,,,,383號,121.5234139882,24.979653458242
新北市新店區中山里20鄰溪園路385號,65,6500600,6500600-052,20鄰,溪園路,,,,,,385號,121.52343544674,24.979556203634
新北市新店區中山里20鄰溪園路387號,65,6500600,6500600-052,20鄰,溪園路,,,,,,387號,121.52387644018,24.979115332759
新北市新店區中山里21鄰溪園路389號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389號,121.52392050279,24.979123637065
新北市新店區中山里21鄰溪園路389之1號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之1號,121.52371734105,24.9792285009
新北市新店區中山里21鄰溪園路389之2號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之2號,121.52379628567,24.979238379805
新北市新店區中山里21鄰溪園路389之3號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之3號,121.52385406585,24.979248829702
新北市新店區中山里21鄰溪園路389之5號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之5號,121.52389961958,24.979256054415
新北市新店區中山里21鄰溪園路389之6號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之6號,121.52391112375,24.979170616527
新北市新店區中山里21鄰溪園路389之7號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之7號,121.52386576439,24.979164844667
新北市新店區中山里21鄰溪園路389之8號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之8號,121.52380995771,24.979157294898
新北市新店區中山里21鄰溪園路389之9號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之9號,121.52375146573,24.979147154445
新北市新店區中山里21鄰溪園路389之10號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之10號,121.52368683362,24.979144249073
新北市新店區中山里21鄰溪園路389之11號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之11號,121.5236188004,24.979133446967
新北市新店區中山里21鄰溪園路389之12號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之12號,121.52355251594,24.979121600439
新北市新店區中山里21鄰溪園路389之13號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之13號,121.52349462956,24.979219416537
新北市新店區中山里21鄰溪園路389之14號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之14號,121.52347854099,24.979263178459
新北市新店區中山里21鄰溪園路389之15號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之15號,121.52347316992,24.979309367377
新北市新店區中山里21鄰溪園路389之16號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之16號,121.52345976561,24.979353137913
新北市新店區中山里21鄰溪園路389之17號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之17號,121.52345439379,24.979394469681
新北市新店區中山里21鄰溪園路389之18號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之18號,121.52344903262,24.979440658562
新北市新店區中山里21鄰溪園路389之19號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之19號,121.52351340341,24.979428596259
新北市新店區中山里21鄰溪園路389之20號,65,6500600,6500600-052,21鄰,溪園路,,,,,,389之20號,121.52354827489,24.979282623628
新北市新店區中山里21鄰溪園路391號,65,6500600,6500600-052,21鄰,溪園路,,,,,,391號,121.52403089599,24.979145313299
新北市新店區中山里21鄰溪園路391之1號,65,6500600,6500600-052,21鄰,溪園路,,,,,,391之1號,121.52399602941,24.979138014892
新北市新店區中山里21鄰溪園路391之2號,65,6500600,6500600-052,21鄰,溪園路,,,,,,391之2號,121.52396116286,24.979130725505
新北市新店區中山里21鄰溪園路393號,65,6500600,6500600-052,21鄰,溪園路,,,,,,393號,121.52408454233,24.979152608775
新北市新店區中山里22鄰溪園路395號,65,6500600,6500600-052,22鄰,溪園路,,,,,,395號,121.52373925484,24.977433236461
新北市新店區中山里22鄰溪園路397號,65,6500600,6500600-052,22鄰,溪園路,,,,,,397號,121.52370190327,24.977526664936
新北市新店區中山里22鄰溪園路399號,65,6500600,6500600-052,22鄰,溪園路,,,,,,399號,121.52378358542,24.97769673
新北市新店區中山里22鄰溪園路401號,65,6500600,6500600-052,22鄰,溪園路,,,,,,401號,121.52393178248,24.977823252808
新北市新店區中山里22鄰溪園路403號,65,6500600,6500600-052,22鄰,溪園路,,,,,,403號,121.5241498081,24.9781061502
新北市新店區中山里22鄰溪園路405號,65,6500600,6500600-052,22鄰,溪園路,,,,,,405號,121.52425772222,24.978223154368
新北市新店區中山里22鄰溪園路407號,65,6500600,6500600-052,22鄰,溪園路,,,,,,407號,121.52456919598,24.97834820759
新北市新店區中山里22鄰溪園路409號,65,6500600,6500600-052,22鄰,溪園路,,,,,,409號,121.52436302975,24.978335057694
新北市新店區中山里22鄰溪園路411號,65,6500600,6500600-052,22鄰,溪園路,,,,,,411號,121.52441711807,24.978411624601
新北市新店區中山里22鄰溪園路413號,65,6500600,6500600-052,22鄰,溪園路,,,,,,413號,121.52449988651,24.978473121736
新北市新店區中山里22鄰溪園路415號,65,6500600,6500600-052,22鄰,溪園路,,,,,,415號,121.52455522114,24.978544583285
新北市新店區中山里22鄰溪園路417號,65,6500600,6500600-052,22鄰,溪園路,,,,,,417號,121.5246551378,24.978623056045
新北市新店區中山里23鄰溪園路419號,65,6500600,6500600-052,23鄰,溪園路,,,,,,419號,121.52478180845,24.97849162893
新北市新店區中山里23鄰溪園路421號,65,6500600,6500600-052,23鄰,溪園路,,,,,,421號,121.52489860001,24.978443349816
新北市新店區中山里23鄰溪園路423號,65,6500600,6500600-052,23鄰,溪園路,,,,,,423號,121.52468026399,24.978410011161
新北市新店區中山里23鄰溪園路425號,65,6500600,6500600-052,23鄰,溪園路,,,,,,425號,121.52481365172,24.97832335809
新北市新店區中山里23鄰溪園路427號,65,6500600,6500600-052,23鄰,溪園路,,,,,,427號,121.52455030408,24.978251681839
新北市新店區中山里23鄰溪園路429號,65,6500600,6500600-052,23鄰,溪園路,,,,,,429號,121.52466193203,24.978169998845
新北市新店區中山里23鄰溪園路431號,65,6500600,6500600-052,23鄰,溪園路,,,,,,431號,121.52445028937,24.978126642075
新北市新店區中山里23鄰溪園路433號,65,6500600,6500600-052,23鄰,溪園路,,,,,,433號,121.5245886069,24.97805336963
新北市新店區中山里23鄰溪園路435號,65,6500600,6500600-052,23鄰,溪園路,,,,,,435號,121.52438030225,24.978070715399
新北市新店區中山里23鄰溪園路437號,65,6500600,6500600-052,23鄰,溪園路,,,,,,437號,121.52451363599,24.977978375041
新北市新店區中山里23鄰溪園路439號,65,6500600,6500600-052,23鄰,溪園路,,,,,,439號,121.52427018627,24.977924964368
新北市新店區中山里23鄰溪園路441號,65,6500600,6500600-052,23鄰,溪園路,,,,,,441號,121.52436193982,24.977823363236
新北市新店區中山里24鄰溪園路443號,65,6500600,6500600-052,24鄰,溪園路,,,,,,443號,121.52442358651,24.977701672112
新北市新店區中山里24鄰溪園路445號,65,6500600,6500600-052,24鄰,溪園路,,,,,,445號,121.52450529739,24.977651711261
新北市新店區中山里24鄰溪園路447號,65,6500600,6500600-052,24鄰,溪園路,,,,,,447號,121.5246102828,24.977596675769
新北市新店區中山里24鄰溪園路449號,65,6500600,6500600-052,24鄰,溪園路,,,,,,449號,121.52476440001,24.977533260407
新北市新店區中山里24鄰溪園路451號,65,6500600,6500600-052,24鄰,溪園路,,,,,,451號,121.52478501946,24.977488353851
新北市新店區中山里24鄰溪園路453號,65,6500600,6500600-052,24鄰,溪園路,,,,,,453號,121.52489792589,24.977425715603
新北市新店區中山里24鄰溪園路455號,65,6500600,6500600-052,24鄰,溪園路,,,,,,455號,121.52498028557,24.977370019322
新北市新店區中山里24鄰溪園路457號,65,6500600,6500600-052,24鄰,溪園路,,,,,,457號,121.52511202075,24.977330697455
新北市新店區中山里25鄰溪園路459號,65,6500600,6500600-052,25鄰,溪園路,,,,,,459號,121.52514031452,24.97726672338
新北市新店區中山里25鄰溪園路461號,65,6500600,6500600-052,25鄰,溪園路,,,,,,461號,121.52527182554,24.977193320843
新北市新店區中山里25鄰溪園路463號,65,6500600,6500600-052,25鄰,溪園路,,,,,,463號,121.52535032819,24.977148399542
新北市新店區中山里25鄰溪園路465號,65,6500600,6500600-052,25鄰,溪園路,,,,,,465號,121.52547857162,24.977044980681
新北市新店區中山里25鄰溪園路467號,65,6500600,6500600-052,25鄰,溪園路,,,,,,467號,121.52552675149,24.97704337512
新北市新店區中山里25鄰溪園路469號,65,6500600,6500600-052,25鄰,溪園路,,,,,,469號,121.52563196245,24.976971726295
新北市新店區中山里25鄰溪園路471號,65,6500600,6500600-052,25鄰,溪園路,,,,,,471號,121.52571020809,24.976919998478
新北市新店區中山里25鄰溪園路473號,65,6500600,6500600-052,25鄰,溪園路,,,,,,473號,121.52585859365,24.976848350495
新北市新店區中山里11鄰溪園路475號,65,6500600,6500600-052,11鄰,溪園路,,,,,,475號,121.52441044705,24.977716687098
新北市新店區中山里11鄰溪園路477號,65,6500600,6500600-052,11鄰,溪園路,,,,,,477號,121.52449360831,24.977635032287
新北市新店區中山里11鄰溪園路479號,65,6500600,6500600-052,11鄰,溪園路,,,,,,479號,121.52424197202,24.977584909568
新北市新店區中山里11鄰溪園路481號,65,6500600,6500600-052,11鄰,溪園路,,,,,,481號,121.52433695443,24.977518380528
新北市新店區中山里11鄰溪園路483號,65,6500600,6500600-052,11鄰,溪園路,,,,,,483號,121.52464026339,24.977556683676
新北市新店區中山里11鄰溪園路485號,65,6500600,6500600-052,11鄰,溪園路,,,,,,485號,121.52455033487,24.977609743133
新北市新店區中山里11鄰溪園路487號,65,6500600,6500600-052,11鄰,溪園路,,,,,,487號,121.52454029349,24.97738838083
新北市新店區中山里11鄰溪園路489號,65,6500600,6500600-052,11鄰,溪園路,,,,,,489號,121.52446017389,24.977439834768
新北市新店區中山里11鄰溪園路491號,65,6500600,6500600-052,11鄰,溪園路,,,,,,491號,121.52477364745,24.977460036476
新北市新店區中山里11鄰溪園路493號,65,6500600,6500600-052,11鄰,溪園路,,,,,,493號,121.52486862173,24.977415021246
新北市新店區中山里11鄰溪園路495號,65,6500600,6500600-052,11鄰,溪園路,,,,,,495號,121.5246570528,24.977358402115
新北市新店區中山里11鄰溪園路497號,65,6500600,6500600-052,11鄰,溪園路,,,,,,497號,121.52476861228,24.97729346653
新北市新店區中山里26鄰溪園路499號,65,6500600,6500600-052,26鄰,溪園路,,,,,,499號,121.52501359404,24.977318369086
新北市新店區中山里26鄰溪園路501號,65,6500600,6500600-052,26鄰,溪園路,,,,,,501號,121.52492028101,24.977365039733
新北市新店區中山里26鄰溪園路503號,65,6500600,6500600-052,26鄰,溪園路,,,,,,503號,121.52495693162,24.977165035948
新北市新店區中山里26鄰溪園路505號,65,6500600,6500600-052,26鄰,溪園路,,,,,,505號,121.52485025424,24.977236698499
新北市新店區中山里26鄰溪園路507號,65,6500600,6500600-052,26鄰,溪園路,,,,,,507號,121.52407322507,24.977622618544
新北市新店區中山里26鄰溪園路509號,65,6500600,6500600-052,26鄰,溪園路,,,,,,509號,121.52400697893,24.977156763685
新北市新店區中山里26鄰溪園路511號,65,6500600,6500600-052,26鄰,溪園路,,,,,,511號,121.52381459562,24.977277704972
新北市新店區中山里26鄰溪園路513號,65,6500600,6500600-052,26鄰,溪園路,,,,,,513號,121.52389027169,24.97720838222
新北市新店區復興里21鄰溪園路77巷1號,65,6500600,6500600-062,21鄰,溪園路,,77巷,,,,1號,121.52939669191,24.987058669727
新北市新店區復興里21鄰溪園路77巷2號,65,6500600,6500600-062,21鄰,溪園路,,77巷,,,,2號,121.52923944347,24.987059229034
新北市新店區復興里21鄰溪園路43巷2號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,2號,121.5297422552,24.987580558021
新北市新店區復興里21鄰溪園路43巷3號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,3號,121.52989206912,24.987677971021
新北市新店區復興里21鄰溪園路77巷3號,65,6500600,6500600-062,21鄰,溪園路,,77巷,,,,3號,121.5294360372,24.987065698107
新北市新店區復興里21鄰溪園路43巷3之1號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,3之1號,121.52990283579,24.9877448132
新北市新店區復興里21鄰溪園路77巷4號,65,6500600,6500600-062,21鄰,溪園路,,77巷,,,,4號,121.52930993159,24.986994481244
新北市新店區復興里21鄰溪園路43巷4號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,4號,121.52977380709,24.987601950749
新北市新店區復興里21鄰溪園路77巷5號,65,6500600,6500600-062,21鄰,溪園路,,77巷,,,,5號,121.52947280867,24.987084670846
新北市新店區復興里21鄰溪園路43巷5號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,5號,121.5298887991,24.987527492471
新北市新店區復興里21鄰溪園路43巷5之1號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,5之1號,121.52994366961,24.987486688473
新北市新店區復興里21鄰溪園路43巷5之2號,65,6500600,6500600-062,21鄰,溪園路,,43巷,,,,5之2號,121.52996238315,24.987572614939
