FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里8鄰民富十三街85巷46號,68,6800100,6800100-057,8鄰,民富十三街,,85巷,,,,46號,121.3185336075,25.011248828587
桃園市桃園區大有里10鄰民富十三街47號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,47號,121.31965270179,25.012252448344
桃園市桃園區大有里8鄰民富十三街85巷48號,68,6800100,6800100-057,8鄰,民富十三街,,85巷,,,,48號,121.31855549878,25.011208605856
桃園市桃園區大有里9鄰民富十三街48號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,48號,121.3192986062,25.012485326052
桃園市桃園區大有里10鄰民富十三街49號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,49號,121.31962263167,25.012233282746
桃園市桃園區大有里9鄰民富十三街50號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,50號,121.31924076878,25.01245628889
桃園市桃園區大有里8鄰民富十三街85巷50號,68,6800100,6800100-057,8鄰,民富十三街,,85巷,,,,50號,121.3185672964,25.011173099448
桃園市桃園區大有里10鄰民富十三街51號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,51號,121.3195571483,25.012235951393
桃園市桃園區大有里8鄰民富十三街85巷52號,68,6800100,6800100-057,8鄰,民富十三街,,85巷,,,,52號,121.31858413477,25.011132887536
桃園市桃園區大有里9鄰民富十三街52號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,52號,121.3190645134,25.012419470659
桃園市桃園區大有里10鄰民富十三街53號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,53號,121.31950585166,25.012207532257
桃園市桃園區大有里10鄰民富十三街55號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,55號,121.31941765981,25.012202575594
桃園市桃園區大有里9鄰民富十三街56號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,56號,121.31892705415,25.012366227838
桃園市桃園區大有里9鄰民富十三街58號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,58號,121.31893807512,25.012490343012
桃園市桃園區大有里9鄰民富十三街60號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,60號,121.31890555451,25.012558124834
桃園市桃園區大有里9鄰民富十三街62號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,62號,121.31886246662,25.012639110591
桃園市桃園區大有里10鄰民富十三街65號,68,6800100,6800100-057,10鄰,民富十三街,,,,,,65號,121.31915085152,25.012205495788
桃園市桃園區大有里9鄰民富十三街66號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,66號,121.31883339965,25.012701468024
桃園市桃園區大有里9鄰民富十三街68號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,68號,121.3189912058,25.012768480546
桃園市桃園區大有里9鄰民富十三街70號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,70號,121.31903218124,25.012790241074
桃園市桃園區大有里9鄰民富十三街72號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,72號,121.31913632272,25.012832631082
桃園市桃園區大有里9鄰民富十三街76號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,76號,121.31923957374,25.012875474342
桃園市桃園區大有里9鄰民富十三街78號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,78號,121.31930426335,25.012910545732
桃園市桃園區大有里9鄰民富十三街80號,68,6800100,6800100-057,9鄰,民富十三街,,,,,,80號,121.3192605661,25.013024034703
桃園市桃園區大有里8鄰民富十三街87號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,87號,121.31809151573,25.011821445457
桃園市桃園區大有里8鄰民富十三街89號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,89號,121.31810498179,25.011779706007
桃園市桃園區大有里8鄰民富十三街91號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,91號,121.31812013214,25.011737962953
桃園市桃園區大有里8鄰民富十三街93號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,93號,121.31813698284,25.011702445771
桃園市桃園區大有里8鄰民富十三街95號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,95號,121.31815214503,25.01166530711
桃園市桃園區大有里8鄰民富十三街97號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,97號,121.31816393862,25.011628175654
桃園市桃園區大有里8鄰民富十三街99號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,99號,121.31817573638,25.011592669278
桃園市桃園區大有里8鄰民富十三街101號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,101號,121.31819257494,25.011552457411
桃園市桃園區大有里8鄰民富十三街103號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,103號,121.31820606863,25.011521461543
桃園市桃園區大有里8鄰民富十三街105號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,105號,121.31821954276,25.011482881962
桃園市桃園區大有里8鄰民富十三街107號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,107號,121.31823301269,25.011442677298
桃園市桃園區大有里8鄰民富十三街109號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,109號,121.31824818669,25.011410143023
桃園市桃園區大有里8鄰民富十三街111號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,111號,121.31826333695,25.011368399952
桃園市桃園區大有里8鄰民富十三街113號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,113號,121.31827681082,25.011329730083
桃園市桃園區大有里8鄰民富十三街115號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,115號,121.31829028468,25.011291060212
桃園市桃園區大有里8鄰民富十三街117號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,117號,121.31830713526,25.01125554301
桃園市桃園區大有里8鄰民富十三街119號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,119號,121.31832061306,25.011218407936
桃園市桃園區大有里8鄰民富十三街121號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,121號,121.31833577933,25.011182894336
桃園市桃園區大有里8鄰民富十三街123號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,123號,121.31835092953,25.011141151256
桃園市桃園區大有里8鄰民富十三街125號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,125號,121.31836273092,25.01110708938
桃園市桃園區大有里8鄰民富十三街127號,68,6800100,6800100-057,8鄰,民富十三街,,,,,,127號,121.31837958123,25.011071481888
