FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村6鄰東里四街77巷24號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,24號,121.59434207503,23.96476497658
花蓮縣吉安鄉東昌村6鄰東里四街77巷25號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,25號,121.59450913853,23.965016806682
花蓮縣吉安鄉東昌村5鄰東里四街25號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,25號,121.59471684092,23.965927924343
花蓮縣吉安鄉東昌村6鄰東里四街77巷27號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,27號,121.59454852023,23.964986785253
花蓮縣吉安鄉東昌村5鄰東里四街27號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,27號,121.59468449271,23.965893350111
花蓮縣吉安鄉東昌村6鄰東里四街77巷28號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,28號,121.59441309146,23.964710453607
花蓮縣吉安鄉東昌村6鄰東里四街77巷30號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,30號,121.59444773485,23.964684233825
花蓮縣吉安鄉東昌村6鄰東里四街77巷32號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,32號,121.59448177663,23.964657528785
花蓮縣吉安鄉東昌村5鄰東里四街33號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,33號,121.59442517556,23.96570426994
花蓮縣吉安鄉東昌村5鄰東里四街35號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,35號,121.59438174275,23.965648014093
花蓮縣吉安鄉東昌村5鄰東里四街37號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,37號,121.59433765682,23.965607887075
花蓮縣吉安鄉東昌村5鄰東里四街39號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,39號,121.59432706239,23.965534556078
花蓮縣吉安鄉東昌村5鄰東里四街43號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,43號,121.5942283622,23.965459642947
花蓮縣吉安鄉東昌村5鄰東里四街45號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,45號,121.59419530898,23.965425549888
花蓮縣吉安鄉東昌村6鄰東里四街79號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,79號,121.59393200293,23.965214750782
花蓮縣吉安鄉東昌村6鄰東里四街81號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,81號,121.59390380842,23.965183808138
花蓮縣吉安鄉東昌村6鄰東里四街83號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,83號,121.59387050095,23.965152090693
花蓮縣吉安鄉東昌村6鄰東里四街85號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,85號,121.59384064885,23.965119646558
花蓮縣吉安鄉東昌村6鄰東里四街87號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,87號,121.59381081355,23.965088719273
