FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民生里19鄰進修街29巷21號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,21號,120.30505184935,23.307090320112
臺南市新營區民生里22鄰進修街21號,67,6700100,6700100-014,22鄰,進修街,,,,,,21號,120.30670643315,23.306868466026
臺南市新營區民生里20鄰進修街29巷22號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,22號,120.30512181971,23.307190320631
臺南市新營區民生里19鄰進修街29巷23號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,23號,120.30501190835,23.307100346878
臺南市新營區民生里22鄰進修街23號,67,6700100,6700100-014,22鄰,進修街,,,,,,23號,120.30668081556,23.306604949735
臺南市新營區民生里20鄰進修街29巷24號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,24號,120.30508187869,23.307200347414
臺南市新營區民生里19鄰進修街29巷25號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,25號,120.30497192168,23.307100350213
臺南市新營區民生里22鄰進修街25號,67,6700100,6700100-014,22鄰,進修街,,,,,,25號,120.30681770535,23.306941287766
臺南市新營區民生里21鄰進修街25號,67,6700100,6700100-014,21鄰,進修街,,,,,,25號,120.3065755367,23.307205335537
臺南市新營區民生里28鄰進修街25號,67,6700100,6700100-014,28鄰,進修街,,,,,,25號,120.30567538882,23.308148319954
臺南市新營區民生里22鄰進修街25之2號,67,6700100,6700100-014,22鄰,進修街,,,,,,25之2號,120.30602627721,23.307130846404
臺南市新營區民生里22鄰進修街25之6號,67,6700100,6700100-014,22鄰,進修街,,,,,,25之6號,120.30625628265,23.307100891693
臺南市新營區民生里22鄰進修街25之11號,67,6700100,6700100-014,22鄰,進修街,,,,,,25之11號,120.3061285249,23.307510917089
臺南市新營區民生里21鄰進修街25之13號,67,6700100,6700100-014,21鄰,進修街,,,,,,25之13號,120.3064285044,23.307410928687
臺南市新營區民生里21鄰進修街25之21號,67,6700100,6700100-014,21鄰,進修街,,,,,,25之21號,120.30681848934,23.306940930035
臺南市新營區民生里27鄰進修街25之25號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之25號,120.30581855408,23.307670999975
臺南市新營區民生里27鄰進修街25之26號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之26號,120.30555328408,23.307450307676
臺南市新營區民生里27鄰進修街25之27號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之27號,120.30568852372,23.30767096596
臺南市新營區民生里27鄰進修街25之28號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之28號,120.30557850509,23.307450870887
臺南市新營區民生里27鄰進修街25之29之1號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之29之1號,120.30548713593,23.307461392364
臺南市新營區民生里27鄰進修街25之29號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之29號,120.30553030511,23.307451018581
臺南市新營區民生里27鄰進修街25之30號,67,6700100,6700100-014,27鄰,進修街,,,,,,25之30號,120.30534848033,23.307540873506
臺南市新營區民生里28鄰進修街25之32號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之32號,120.30541850001,23.308120904941
臺南市新營區民生里28鄰進修街25之33號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之33號,120.305025809,23.307811876305
臺南市新營區民生里28鄰進修街25之34號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之34號,120.30496852564,23.307640956782
臺南市新營區民生里28鄰進修街25之41號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之41號,120.30512850923,23.307840956398
臺南市新營區民生里28鄰進修街25之42號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之42號,120.3051685359,23.307870932554
臺南市新營區民生里28鄰進修街25之43號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之43號,120.3050885192,23.308010902928
臺南市新營區民生里28鄰進修街25之44號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之44號,120.30506851613,23.30804097421
臺南市新營區民生里28鄰進修街25之45號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之45號,120.30513849928,23.308100972211
臺南市新營區民生里28鄰進修街25之46號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之46號,120.30516847442,23.308070945117
臺南市新營區民生里28鄰進修街25之47號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之47號,120.30523852492,23.307910974403
臺南市新營區民生里28鄰進修街25之48號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之48號,120.305288478,23.307930971302
臺南市新營區民生里28鄰進修街25之58號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之58號,120.305648517,23.308220891838
臺南市新營區民生里28鄰進修街25之59號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之59號,120.30562851402,23.308250963193
臺南市新營區民生里28鄰進修街25之60號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之60號,120.30561848405,23.30828089812
臺南市新營區民生里28鄰進修街25之61號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之61號,120.30560849933,23.308320946762
臺南市新營區民生里28鄰進修街25之62號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之62號,120.30559851507,23.308360905106
臺南市新營區民生里28鄰進修街25之63號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之63號,120.30558848462,23.308390930327
臺南市新營區民生里28鄰進修街25之65號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之65號,120.30564859971,23.308430928261
臺南市新營區民生里28鄰進修街25之66號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之66號,120.30566855651,23.308390923783
臺南市新營區民生里28鄰進修街25之67號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之67號,120.30568855904,23.308360942721
臺南市新營區民生里28鄰進修街25之68號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之68號,120.30571853411,23.308330915521
臺南市新營區民生里28鄰進修街25之70號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之70號,120.30577156349,23.30826685729
臺南市新營區民生里28鄰進修街25之71號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之71號,120.30577452243,23.30824303139
臺南市新營區民生里28鄰進修街25之72號,67,6700100,6700100-014,28鄰,進修街,,,,,,25之72號,120.30579844678,23.308210900497
臺南市新營區民生里20鄰進修街29巷26號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,26號,120.30504193813,23.307210283889
臺南市新營區民生里27鄰進修街27號,67,6700100,6700100-014,27鄰,進修街,,,,,,27號,120.30571189333,23.307670347061
臺南市新營區民生里19鄰進修街29巷27號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,27號,120.30494185537,23.307110330438
臺南市新營區民生里27鄰進修街27之1號,67,6700100,6700100-014,27鄰,進修街,,,,,,27之1號,120.3057663466,23.307670949397
臺南市新營區民生里27鄰進修街27之2號,67,6700100,6700100-014,27鄰,進修街,,,,,,27之2號,120.30559632939,23.30767091883
臺南市新營區民生里27鄰進修街27之3號,67,6700100,6700100-014,27鄰,進修街,,,,,,27之3號,120.30548630149,23.30764090359
臺南市新營區民生里27鄰進修街27之7號,67,6700100,6700100-014,27鄰,進修街,,,,,,27之7號,120.30590628839,23.30755083891
臺南市新營區民生里20鄰進修街29巷28號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,28號,120.30499178983,23.30719028605
臺南市新營區民生里19鄰進修街29巷29號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,29號,120.30475192172,23.30718028289
臺南市新營區民生里20鄰進修街29巷30號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,30號,120.30478210667,23.307260331583
臺南市新營區民生里27鄰進修街31號,67,6700100,6700100-014,27鄰,進修街,,,,,,31號,120.30517205932,23.307550295529
臺南市新營區民生里19鄰進修街29巷31號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,31號,120.3047321331,23.307150306082
臺南市新營區民生里27鄰進修街31之1號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之1號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之2號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之2號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之3號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之3號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之4號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之4號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之5號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之5號,120.30514298145,23.30761464032
臺南市新營區民生里27鄰進修街31之6號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之6號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之7號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之7號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之8號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之8號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之9號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之9號,120.30519649822,23.307550855336
臺南市新營區民生里27鄰進修街31之10號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之10號,120.30520871884,23.307550909495
臺南市新營區民生里27鄰進修街31之11號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之11號,120.30520871884,23.307550909495
臺南市新營區民生里27鄰進修街31之12號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之12號,120.30520871884,23.307550909495
臺南市新營區民生里27鄰進修街31之13號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之13號,120.30520871884,23.307550909495
臺南市新營區民生里27鄰進修街31之14號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之14號,120.30520871884,23.307550909495
臺南市新營區民生里27鄰進修街31之16號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之16號,120.30526251651,23.30756478309
臺南市新營區民生里27鄰進修街31之17號,67,6700100,6700100-014,27鄰,進修街,,,,,,31之17號,120.30520871884,23.307550909495
臺南市新營區民生里20鄰進修街29巷32號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,32號,120.30480203875,23.307300332237
臺南市新營區民生里19鄰進修街29巷33號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,33號,120.30472207529,23.307110349209
臺南市新營區民生里20鄰進修街29巷34號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,34號,120.30482202293,23.307330309904
臺南市新營區民生里19鄰進修街29巷35號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,35號,120.30470209116,23.30708037153
臺南市新營區民生里27鄰進修街35號,67,6700100,6700100-014,27鄰,進修街,,,,,,35號,120.30514209309,23.30771035359
臺南市新營區民生里20鄰進修街29巷36號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,36號,120.3048420528,23.307370310987
臺南市新營區民生里19鄰進修街29巷37號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,37號,120.30468200974,23.307050303118
臺南市新營區民生里19鄰進修街29巷39號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,39號,120.30467204972,23.307010346675
臺南市新營區民生里20鄰進修街29巷40號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,40號,120.30489194115,23.307440333508
臺南市新營區民生里19鄰進修街29巷41號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,41號,120.304561958,23.307030356301
臺南市新營區民生里20鄰進修街29巷42號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,42號,120.30491192538,23.307470311163
臺南市新營區民生里19鄰進修街29巷43號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,43號,120.30458188998,23.307070356983
臺南市新營區民生里27鄰進修街43號,67,6700100,6700100-014,27鄰,進修街,,,,,,43號,120.30535195682,23.307850344452
臺南市新營區民生里19鄰進修街29巷45號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,45號,120.30460197185,23.30710033511
臺南市新營區民生里27鄰進修街45號,67,6700100,6700100-014,27鄰,進修街,,,,,,45號,120.30539193738,23.307870387431
臺南市新營區民生里20鄰進修街29巷46號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,46號,120.30470195896,23.307350275404
臺南市新營區民生里20鄰進修街29巷46之1號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,46之1號,120.30471641291,23.307390883868
臺南市新營區民生里20鄰進修街29巷46之5號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,46之5號,120.30484644598,23.307540815451
臺南市新營區民生里19鄰進修街29巷47號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,47號,120.30461193185,23.307140291556
臺南市新營區民生里27鄰進修街47號,67,6700100,6700100-014,27鄰,進修街,,,,,,47號,120.30542194589,23.30789038622
臺南市新營區民生里20鄰進修街29巷48號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,48號,120.30469199891,23.307310318963
臺南市新營區民生里27鄰進修街49號,67,6700100,6700100-014,27鄰,進修街,,,,,,49號,120.30548724532,23.307910992842
臺南市新營區民生里19鄰進修街29巷49號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,49號,120.30463201327,23.307170359977
臺南市新營區民生里20鄰進修街29巷50號,67,6700100,6700100-014,20鄰,進修街,,29巷,,,,50號,120.3046713304,23.307280338246
臺南市新營區民生里27鄰進修街51號,67,6700100,6700100-014,27鄰,進修街,,,,,,51號,120.3054814284,23.307920358196
臺南市新營區民生里19鄰進修街29巷51號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,51號,120.3046413867,23.30721031382
臺南市新營區民生里27鄰進修街53號,67,6700100,6700100-014,27鄰,進修街,,,,,,53號,120.30550136712,23.307940312359
臺南市新營區民生里19鄰進修街29巷53號,67,6700100,6700100-014,19鄰,進修街,,29巷,,,,53號,120.30444138252,23.307280311522
臺南市新營區民生里27鄰進修街55號,67,6700100,6700100-014,27鄰,進修街,,,,,,55號,120.3057267359,23.30788099066
臺南市新營區民生里27鄰進修街57號,67,6700100,6700100-014,27鄰,進修街,,,,,,57號,120.30560137116,23.307980306411
臺南市新營區民生里27鄰進修街59號,67,6700100,6700100-014,27鄰,進修街,,,,,,59號,120.30568675829,23.308011025142
臺南市新營區民生里27鄰進修街61號,67,6700100,6700100-014,27鄰,進修街,,,,,,61號,120.30572126783,23.308030321414
臺南市新營區民生里27鄰進修街63號,67,6700100,6700100-014,27鄰,進修街,,,,,,63號,120.30574131602,23.308010363762
臺南市新營區民生里27鄰進修街65號,67,6700100,6700100-014,27鄰,進修街,,,,,,65號,120.30576126691,23.307990315377
臺南市新營區民生里27鄰進修街67號,67,6700100,6700100-014,27鄰,進修街,,,,,,67號,120.30578126935,23.3079603343
臺南市新營區民生里27鄰進修街69號,67,6700100,6700100-014,27鄰,進修街,,,,,,69號,120.30580121976,23.307940376207
臺南市新營區民生里27鄰進修街71號,67,6700100,6700100-014,27鄰,進修街,,,,,,71號,120.30582141818,23.307910305692
臺南市新營區民生里19鄰進修街91號,67,6700100,6700100-014,19鄰,進修街,,,,,,91號,120.30581601063,23.30652229174
臺南市新營區民生里19鄰進修街93號,67,6700100,6700100-014,19鄰,進修街,,,,,,93號,120.30577578829,23.306530059979
臺南市新營區民生里19鄰進修街95號,67,6700100,6700100-014,19鄰,進修街,,,,,,95號,120.30573826912,23.306544432023
臺南市新營區民生里19鄰進修街97號,67,6700100,6700100-014,19鄰,進修街,,,,,,97號,120.30568939523,23.306561462753
臺南市新營區民生里19鄰進修街99號,67,6700100,6700100-014,19鄰,進修街,,,,,,99號,120.30563749016,23.306578570341
臺南市新營區民生里19鄰進修街101號,67,6700100,6700100-014,19鄰,進修街,,,,,,101號,120.30558280689,23.306603521644
臺南市新營區民生里19鄰進修街103號,67,6700100,6700100-014,19鄰,進修街,,,,,,103號,120.30544028413,23.306655986285
臺南市新營區民生里19鄰進修街105號,67,6700100,6700100-014,19鄰,進修街,,,,,,105號,120.30538986657,23.306669036913
臺南市新營區民生里19鄰進修街107號,67,6700100,6700100-014,19鄰,進修街,,,,,,107號,120.30534519645,23.306686086157
臺南市新營區民生里19鄰進修街109號,67,6700100,6700100-014,19鄰,進修街,,,,,,109號,120.30530065177,23.306697808288
臺南市新營區民生里19鄰進修街111號,67,6700100,6700100-014,19鄰,進修街,,,,,,111號,120.30525745467,23.306713599845
臺南市新營區民生里19鄰進修街113號,67,6700100,6700100-014,19鄰,進修街,,,,,,113號,120.30521709319,23.306729313656
臺南市新營區民生里19鄰進修街115號,67,6700100,6700100-014,19鄰,進修街,,,,,,115號,120.30516960147,23.306743731667
臺南市新營區民生里19鄰進修街117號,67,6700100,6700100-014,19鄰,進修街,,,,,,117號,120.30512352836,23.306767366476
