FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉烏龍村9鄰弘農路20之1號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,20之1號,120.46066546754,22.491762244422
屏東縣新園鄉烏龍村9鄰弘農路21號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,21號,120.46050059988,22.492223810222
屏東縣新園鄉烏龍村9鄰弘農路22號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,22號,120.46063574578,22.491908266962
屏東縣新園鄉烏龍村9鄰弘農路23號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,23號,120.4603490366,22.492136334031
屏東縣新園鄉烏龍村9鄰弘農路23之2號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,23之2號,120.46029187316,22.492140929061
屏東縣新園鄉烏龍村9鄰弘農路24號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,24號,120.46063335162,22.491949259808
屏東縣新園鄉烏龍村9鄰弘農路25號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,25號,120.46018453695,22.49215185837
屏東縣新園鄉烏龍村9鄰弘農路25之1號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,25之1號,120.4601394597,22.492122356551
屏東縣新園鄉烏龍村9鄰弘農路25之3號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,25之3號,120.46010300181,22.492100650276
屏東縣新園鄉烏龍村9鄰弘農路25之8號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,25之8號,120.46010390176,22.491668247792
屏東縣新園鄉烏龍村9鄰弘農路26號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,26號,120.46065262644,22.49186578732
屏東縣新園鄉烏龍村9鄰弘農路28號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,28號,120.46059563212,22.492127676953
屏東縣新園鄉烏龍村9鄰弘農路28之1號,10013,1001317,1001317-008,9鄰,弘農路,,,,,,28之1號,120.4605997649,22.492064383294
屏東縣新園鄉烏龍村10鄰弘農路45號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,45號,120.45966359805,22.491831498153
屏東縣新園鄉烏龍村10鄰弘農路51號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,51號,120.45956727729,22.492059118269
屏東縣新園鄉烏龍村10鄰弘農路53號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,53號,120.45955119414,22.492121378409
屏東縣新園鄉烏龍村10鄰弘農路59號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,59號,120.45956033001,22.492196366548
屏東縣新園鄉烏龍村10鄰弘農路61號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,61號,120.45953359434,22.492248837456
屏東縣新園鄉烏龍村10鄰弘農路67號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,67號,120.45969114273,22.49234662984
屏東縣新園鄉烏龍村10鄰弘農路69號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,69號,120.45972282381,22.492372113225
屏東縣新園鄉烏龍村10鄰弘農路71號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,71號,120.4597556592,22.492400671022
屏東縣新園鄉烏龍村10鄰弘農路73號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,73號,120.45978967275,22.492426162212
屏東縣新園鄉烏龍村10鄰弘農路75號,10013,1001317,1001317-008,10鄰,弘農路,,,,,,75號,120.45987706597,22.49244542027
