FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區正強里14鄰正強街111巷1號,67,6703100,6703100-038,14鄰,正強街,,111巷,,,,1號,120.25180756795,23.026406713513
臺南市永康區正強里15鄰正強街71巷1號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,1號,120.25155809635,23.025506219294
臺南市永康區正強里30鄰正強街215巷35弄1號,67,6703100,6703100-038,30鄰,正強街,,215巷,35弄,,,1號,120.25056557817,23.02875743883
臺南市永康區正強里35鄰正強街313巷1號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,1號,120.25101216275,23.034065676509
臺南市永康區正強里35鄰正強街315巷1號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,1號,120.250945164,23.034448508939
臺南市永康區正強里36鄰正強街309巷1號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,1號,120.25100458466,23.033177163239
臺南市永康區正強里36鄰正強街311巷1號,67,6703100,6703100-038,36鄰,正強街,,311巷,,,,1號,120.25096285349,23.033613483591
臺南市永康區正強里37鄰正強街330巷1號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,1號,120.25162506475,23.033963285288
臺南市永康區正強里37鄰正強街332巷1號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,1號,120.25116827094,23.034101091298
臺南市永康區正強里38鄰正強街305巷1號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,1號,120.25115668486,23.032348553276
臺南市永康區正強里38鄰正強街307巷1號,67,6703100,6703100-038,38鄰,正強街,,307巷,,,,1號,120.25108527422,23.032806134722
臺南市永康區正強里37鄰正強街330巷2號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,2號,120.2511546897,23.033663154584
臺南市永康區正強里36鄰正強街309巷2號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,2號,120.25098098543,23.033351514204
臺南市永康區正強里35鄰正強街313巷2號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,2號,120.25101250557,23.034250796389
臺南市永康區正強里36鄰正強街307巷2號,67,6703100,6703100-038,36鄰,正強街,,307巷,,,,2號,120.25106250833,23.032953308872
臺南市永康區正強里35鄰正強街315巷2號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,2號,120.25092753817,23.034601215764
臺南市永康區正強里35鄰正強街311巷2號,67,6703100,6703100-038,35鄰,正強街,,311巷,,,,2號,120.25100440746,23.033809454178
臺南市永康區正強里30鄰正強街215巷2號,67,6703100,6703100-038,30鄰,正強街,,215巷,,,,2號,120.25146019918,23.029206770282
臺南市永康區正強里30鄰正強街215巷35弄2號,67,6703100,6703100-038,30鄰,正強街,,215巷,35弄,,,2號,120.25039716941,23.028759801675
臺南市永康區正強里30鄰正強街215巷13弄2號,67,6703100,6703100-038,30鄰,正強街,,215巷,13弄,,,2號,120.25104257055,23.029004414725
臺南市永康區正強里15鄰正強街71巷2號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,2號,120.25187309562,23.025705740373
臺南市永康區正強里15鄰正強街63巷2號,67,6703100,6703100-038,15鄰,正強街,,63巷,,,,2號,120.25193849687,23.02550494766
臺南市永康區正強里14鄰正強街111巷9弄2號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,2號,120.25160989739,23.026249285981
臺南市永康區正強里14鄰正強街111巷15弄2號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,2號,120.25117338545,23.026340863855
臺南市永康區正強里13鄰正強街111巷16弄2號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,2號,120.25151303217,23.026564793443
臺南市永康區正強里13鄰正強街151巷12弄2號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,2號,120.25152459245,23.027474998719
臺南市永康區正強里13鄰正強街151巷11弄2號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,2號,120.25148217912,23.027293472342
臺南市永康區正強里13鄰正強街125巷2號,67,6703100,6703100-038,13鄰,正強街,,125巷,,,,2號,120.25174009406,23.026859167125
臺南市永康區正強里13鄰正強街111巷2號,67,6703100,6703100-038,13鄰,正強街,,111巷,,,,2號,120.25177925068,23.026552507151
臺南市永康區正強里12鄰正強街122巷18弄2號,67,6703100,6703100-038,12鄰,正強街,,122巷,18弄,,,2號,120.25253797976,23.026360589587
臺南市永康區正強里12鄰正強街122巷13弄2號,67,6703100,6703100-038,12鄰,正強街,,122巷,13弄,,,2號,120.25265502956,23.026789894876
臺南市永康區正強里12鄰正強街122巷2號,67,6703100,6703100-038,12鄰,正強街,,122巷,,,,2號,120.25229924135,23.026484981109
臺南市永康區正強里11鄰正強街146巷2號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,2號,120.25223805786,23.026893939272
臺南市永康區正強里38鄰正強街305巷2號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,2號,120.25113076496,23.032554498867
臺南市永康區正強里37鄰正強街332巷2號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,2號,120.25117077199,23.033895667012
臺南市永康區正強里38鄰正強街303巷2號,67,6703100,6703100-038,38鄰,正強街,,303巷,,,,2號,120.25119054572,23.032100384101
臺南市永康區正強里35鄰正強街313巷3號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,3號,120.25095877177,23.034051878495
臺南市永康區正強里35鄰正強街315巷3號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,3號,120.25090136949,23.034446044038
臺南市永康區正強里36鄰正強街309巷3號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,3號,120.25095975477,23.033167920841
臺南市永康區正強里37鄰正強街330巷3號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,3號,120.25167662696,23.033972559348
臺南市永康區正強里36鄰正強街311巷3號,67,6703100,6703100-038,36鄰,正強街,,311巷,,,,3號,120.25091899911,23.033604245798
臺南市永康區正強里15鄰正強街71巷3號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,3號,120.25151354915,23.025499235977
臺南市永康區正強里14鄰正強街111巷3號,67,6703100,6703100-038,14鄰,正強街,,111巷,,,,3號,120.25177199595,23.026399772698
臺南市永康區正強里11鄰正強街146巷3號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,3號,120.25223446164,23.027015287746
臺南市永康區正強里11鄰正強街122巷3號,67,6703100,6703100-038,11鄰,正強街,,122巷,,,,3號,120.25230239671,23.026620448558
臺南市永康區正強里11鄰正強街122巷13弄3號,67,6703100,6703100-038,11鄰,正強街,,122巷,13弄,,,3號,120.2524759707,23.026813249985
臺南市永康區正強里12鄰正強街122巷18弄3號,67,6703100,6703100-038,12鄰,正強街,,122巷,18弄,,,3號,120.25272096082,23.026351249679
臺南市永康區正強里13鄰正強街111巷16弄3號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,3號,120.25129718988,23.026535598261
臺南市永康區正強里13鄰正強街125巷3號,67,6703100,6703100-038,13鄰,正強街,,125巷,,,,3號,120.25169445424,23.026731896845
臺南市永康區正強里13鄰正強街151巷11弄3號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,3號,120.25158744127,23.027259655583
臺南市永康區正強里13鄰正強街151巷12弄3號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,3號,120.25137739095,23.027559456866
臺南市永康區正強里14鄰正強街111巷15弄3號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,3號,120.25138027901,23.026294434358
臺南市永康區正強里14鄰正強街111巷9弄3號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,3號,120.2517031916,23.026227151742
臺南市永康區正強里37鄰正強街332巷3號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,3號,120.25120197973,23.034145408326
臺南市永康區正強里38鄰正強街305巷3號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,3號,120.25108836722,23.032334684668
臺南市永康區正強里38鄰正強街307巷3號,67,6703100,6703100-038,38鄰,正強街,,307巷,,,,3號,120.25104315354,23.032783359933
臺南市永康區正強里35鄰正強街315巷5號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,5號,120.25085294174,23.034434527027
臺南市永康區正強里35鄰正強街313巷5號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,5號,120.25092261244,23.034044934672
臺南市永康區正強里36鄰正強街311巷5號,67,6703100,6703100-038,36鄰,正強街,,311巷,,,,5號,120.25086969358,23.033592724641
臺南市永康區正強里37鄰正強街330巷5號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,5號,120.25173209179,23.033981851849
臺南市永康區正強里36鄰正強街309巷5號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,5號,120.25091288851,23.033156411249
臺南市永康區正強里14鄰正強街111巷5號,67,6703100,6703100-038,14鄰,正強街,,111巷,,,,5號,120.25170724346,23.026412199058
臺南市永康區正強里14鄰正強街111巷9弄5號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,5號,120.25172155379,23.026152739676
臺南市永康區正強里14鄰正強街111巷15弄5號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,5號,120.25138982311,23.026226843547
臺南市永康區正強里13鄰正強街151巷12弄5號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,5號,120.25135734059,23.027621489556
臺南市永康區正強里13鄰正強街151巷11弄5號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,5號,120.25161100813,23.027196826773
臺南市永康區正強里13鄰正強街111巷16弄5號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,5號,120.25129495411,23.026569450812
臺南市永康區正強里11鄰正強街122巷13弄5號,67,6703100,6703100-038,11鄰,正強街,,122巷,13弄,,,5號,120.25247225936,23.02684935313
臺南市永康區正強里11鄰正強街122巷5號,67,6703100,6703100-038,11鄰,正強街,,122巷,,,,5號,120.25234139585,23.026625147905
臺南市永康區正強里11鄰正強街146巷5號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,5號,120.25227482672,23.027019993567
臺南市永康區正強里38鄰正強街307巷5號,67,6703100,6703100-038,38鄰,正強街,,307巷,,,,5號,120.25099861648,23.032774118935
臺南市永康區正強里38鄰正強街305巷5號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,5號,120.25103964752,23.032323166345
臺南市永康區正強里37鄰正強街332巷5號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,5號,120.25124693246,23.034150136164
臺南市永康區正強里11鄰正強街146巷6號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,6號,120.25227559367,23.026898631722
臺南市永康區正強里13鄰正強街111巷16弄6號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,6號,120.25150608864,23.026603138815
臺南市永康區正強里13鄰正強街111巷6號,67,6703100,6703100-038,13鄰,正強街,,111巷,,,,6號,120.25173431289,23.026545522043
臺南市永康區正強里12鄰正強街122巷6號,67,6703100,6703100-038,12鄰,正強街,,122巷,,,,6號,120.25233716729,23.026489675386
臺南市永康區正強里12鄰正強街122巷18弄6號,67,6703100,6703100-038,12鄰,正強街,,122巷,18弄,,,6號,120.25237990164,23.026241637924
臺南市永康區正強里12鄰正強街122巷13弄6號,67,6703100,6703100-038,12鄰,正強街,,122巷,13弄,,,6號,120.25265289119,23.026823838214
臺南市永康區正強里13鄰正強街151巷11弄6號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,6號,120.25150271419,23.027231983735
臺南市永康區正強里13鄰正強街151巷12弄6號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,6號,120.25151123513,23.027526407491
臺南市永康區正強里13鄰正強街125巷6號,67,6703100,6703100-038,13鄰,正強街,,125巷,,,,6號,120.25169280226,23.026854428414
臺南市永康區正強里14鄰正強街111巷15弄6號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,6號,120.2512814049,23.026266966382
臺南市永康區正強里14鄰正強街111巷9弄6號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,6號,120.25161537747,23.026210933681
臺南市永康區正強里15鄰正強街71巷6號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,6號,120.25183273094,23.02570103446
臺南市永康區正強里15鄰正強街63巷6號,67,6703100,6703100-038,15鄰,正強街,,63巷,,,,6號,120.25188811682,23.025529542471
臺南市永康區正強里36鄰正強街309巷6號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,6號,120.25093811926,23.033340023555
臺南市永康區正強里36鄰正強街307巷6號,67,6703100,6703100-038,36鄰,正強街,,307巷,,,,6號,120.25101923955,23.032944073882
臺南市永康區正強里37鄰正強街330巷6號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,6號,120.25120147107,23.033672406166
臺南市永康區正強里35鄰正強街313巷6號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,6號,120.25095206485,23.034241480076
臺南市永康區正強里35鄰正強街315巷6號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,6號,120.25087009914,23.034578368392
臺南市永康區正強里35鄰正強街311巷6號,67,6703100,6703100-038,35鄰,正強街,,311巷,,,,6號,120.25095197975,23.033797918264
臺南市永康區正強里30鄰正強街215巷13弄6號,67,6703100,6703100-038,30鄰,正強街,,215巷,13弄,,,6號,120.25105250058,23.028955337629
臺南市永康區正強里30鄰正強街215巷6號,67,6703100,6703100-038,30鄰,正強街,,215巷,,,,6號,120.25140596822,23.029204075581
臺南市永康區正強里30鄰正強街215巷35弄6號,67,6703100,6703100-038,30鄰,正強街,,215巷,35弄,,,6號,120.25040207407,23.028719730982
臺南市永康區正強里37鄰正強街332巷6號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,6號,120.25122105331,23.033907192696
臺南市永康區正強里38鄰正強街303巷6號,67,6703100,6703100-038,38鄰,正強街,,303巷,,,,6號,120.2510805911,23.032099863669
臺南市永康區正強里38鄰正強街305巷6號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,6號,120.25107614365,23.032533922459
臺南市永康區正強里35鄰正強街315巷7號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,7號,120.25080798893,23.034429799076
臺南市永康區正強里35鄰正強街313巷7號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,7號,120.25087897802,23.034031182827
臺南市永康區正強里37鄰正強街330巷7號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,7號,120.25177504333,23.03399560023
臺南市永康區正強里36鄰正強街311巷7號,67,6703100,6703100-038,36鄰,正強街,,311巷,,,,7號,120.25082933908,23.033585760934
臺南市永康區正強里36鄰正強街309巷7號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,7號,120.25086513169,23.033147154966
臺南市永康區正強里14鄰正強街111巷7號,67,6703100,6703100-038,14鄰,正強街,,111巷,,,,7號,120.25165537897,23.026405181174
臺南市永康區正強里14鄰正強街111巷9弄7號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,7號,120.2517304858,23.026107631066
臺南市永康區正強里14鄰正強街111巷15弄7號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,7號,120.25140611992,23.026190799967
臺南市永康區正強里13鄰正強街151巷11弄7號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,7號,120.25163315244,23.027126586495
臺南市永康區正強里13鄰正強街111巷16弄7號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,7號,120.25128841322,23.026605540537
臺南市永康區正強里11鄰正強街146巷7號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,7號,120.25231246012,23.02702468647
臺南市永康區正強里11鄰正強街122巷7號,67,6703100,6703100-038,11鄰,正強街,,122巷,,,,7號,120.25238178572,23.026625338728
臺南市永康區正強里11鄰正強街122巷13弄7號,67,6703100,6703100-038,11鄰,正強街,,122巷,13弄,,,7號,120.25246912094,23.026887716523
臺南市永康區正強里38鄰正強街307巷7號,67,6703100,6703100-038,38鄰,正強街,,307巷,,,,7號,120.25095388429,23.032764877
臺南市永康區正強里38鄰正強街305巷7號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,7號,120.25098604961,23.032311624913
臺南市永康區正強里37鄰正強街332巷7號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,7號,120.25128875064,23.034157106694
臺南市永康區正強里11鄰正強街146巷8號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,8號,120.25231410508,23.026903328773
臺南市永康區正強里13鄰正強街111巷16弄8號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,8號,120.25150102368,23.026636977988
臺南市永康區正強里13鄰正強街111巷8號,67,6703100,6703100-038,13鄰,正強街,,111巷,,,,8號,120.25167282729,23.026531686045
臺南市永康區正強里12鄰正強街122巷8號,67,6703100,6703100-038,12鄰,正強街,,122巷,,,,8號,120.25237841026,23.026494385325
臺南市永康區正強里12鄰正強街122巷13弄8號,67,6703100,6703100-038,12鄰,正強街,,122巷,13弄,,,8號,120.25264625309,23.026859927542
臺南市永康區正強里12鄰正強街122巷18弄8號,67,6703100,6703100-038,12鄰,正強街,,122巷,18弄,,,8號,120.25242086432,23.026244088984
臺南市永康區正強里13鄰正強街151巷11弄8號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,8號,120.25152724073,23.027172049132
臺南市永康區正強里13鄰正強街151巷12弄8號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,8號,120.25149124899,23.027594490715
臺南市永康區正強里14鄰正強街111巷15弄8號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,8號,120.2512250593,23.026205746148
臺南市永康區正強里14鄰正強街111巷9弄8號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,8號,120.25162100496,23.026163551908
臺南市永康區正強里15鄰正強街63巷8號,67,6703100,6703100-038,15鄰,正強街,,63巷,,,,8號,120.25184464275,23.02552256432
臺南市永康區正強里15鄰正強街71巷8號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,8號,120.25179179337,23.025694068285
臺南市永康區正強里36鄰正強街309巷8號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,8號,120.25086115531,23.033319341284
臺南市永康區正強里36鄰正強街307巷8號,67,6703100,6703100-038,36鄰,正強街,,307巷,,,,8號,120.25097060472,23.032934813476
臺南市永康區正強里37鄰正強街330巷8號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,8號,120.25125311823,23.033683938303
臺南市永康區正強里35鄰正強街313巷8號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,8號,120.25092381103,23.034216423063
臺南市永康區正強里35鄰正強街315巷8號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,8號,120.2508193173,23.034569097762
臺南市永康區正強里35鄰正強街311巷8號,67,6703100,6703100-038,35鄰,正強街,,311巷,,,,8號,120.25091171028,23.03379321252
臺南市永康區正強里30鄰正強街215巷8號,67,6703100,6703100-038,30鄰,正強街,,215巷,,,,8號,120.25135954171,23.029201508088
臺南市永康區正強里30鄰正強街215巷13弄8號,67,6703100,6703100-038,30鄰,正強街,,215巷,13弄,,,8號,120.25105842159,23.028907866987
臺南市永康區正強里37鄰正強街332巷8號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,8號,120.25126443245,23.033914170619
臺南市永康區正強里38鄰正強街303巷8號,67,6703100,6703100-038,38鄰,正強街,,303巷,,,,8號,120.25103025031,23.03208156505
臺南市永康區正強里38鄰正強街305巷8號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,8號,120.25102887486,23.032524668539
臺南市永康區正強里14鄰正強街111巷15弄9號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,9號,120.25141866391,23.026127648127
臺南市永康區正強里13鄰正強街151巷11弄9號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,9號,120.25165515181,23.027064924186
臺南市永康區正強里13鄰正強街111巷16弄9號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,9號,120.25127661656,23.026639347852
臺南市永康區正強里11鄰正強街122巷13弄9號,67,6703100,6703100-038,11鄰,正強街,,122巷,13弄,,,9號,120.25246267791,23.026923806763
臺南市永康區正強里11鄰正強街122巷9號,67,6703100,6703100-038,11鄰,正強街,,122巷,,,,9號,120.25242952792,23.026636851987
臺南市永康區正強里35鄰正強街315巷9號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,9號,120.25075502325,23.034427290703
臺南市永康區正強里35鄰正強街313巷9號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,9號,120.25083678212,23.034021952862
臺南市永康區正強里36鄰正強街311巷9號,67,6703100,6703100-038,36鄰,正強街,,311巷,,,,9號,120.2507869482,23.033576530035
臺南市永康區正強里36鄰正強街309巷9號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,9號,120.25082136256,23.033140175092
臺南市永康區正強里38鄰正強街307巷9號,67,6703100,6703100-038,38鄰,正強街,,307巷,,,,9號,120.2508967739,23.032753318905
臺南市永康區正強里38鄰正強街305巷9號,67,6703100,6703100-038,38鄰,正強街,,305巷,,,,9號,120.25093507347,23.032302353415
臺南市永康區正強里37鄰正強街332巷9號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,9號,120.25134408972,23.034153846815
臺南市永康區正強里36鄰正強街309巷10號,67,6703100,6703100-038,36鄰,正強街,,309巷,,,,10號,120.25083056986,23.033310166297
臺南市永康區正強里37鄰正強街330巷10號,67,6703100,6703100-038,37鄰,正強街,,330巷,,,,10號,120.25131999803,23.033693284969
臺南市永康區正強里37鄰正強街332巷10號,67,6703100,6703100-038,37鄰,正強街,,332巷,,,,10號,120.25131950697,23.033923461417
臺南市永康區正強里35鄰正強街315巷10號,67,6703100,6703100-038,35鄰,正強街,,315巷,,,,10號,120.2507954636,23.034559954642
臺南市永康區正強里36鄰正強街307巷10號,67,6703100,6703100-038,36鄰,正強街,,307巷,,,,10號,120.25093251935,23.032923345462
臺南市永康區正強里35鄰正強街311巷10號,67,6703100,6703100-038,35鄰,正強街,,311巷,,,,10號,120.25088708867,23.03378180824
臺南市永康區正強里35鄰正強街313巷10號,67,6703100,6703100-038,35鄰,正強街,,313巷,,,,10號,120.25088788147,23.03422085832
臺南市永康區正強里30鄰正強街215巷13弄10號,67,6703100,6703100-038,30鄰,正強街,,215巷,13弄,,,10號,120.25108044026,23.028860472536
臺南市永康區正強里30鄰正強街215巷10號,67,6703100,6703100-038,30鄰,正強街,,215巷,,,,10號,120.25131818892,23.029198874286
臺南市永康區正強里13鄰正強街111巷10號,67,6703100,6703100-038,13鄰,正強街,,111巷,,,,10號,120.25163101143,23.026524715671
臺南市永康區正強里13鄰正強街111巷16弄10號,67,6703100,6703100-038,13鄰,正強街,,111巷,16弄,,,10號,120.2515090193,23.026673136479
臺南市永康區正強里12鄰正強街122巷10號,67,6703100,6703100-038,12鄰,正強街,,122巷,,,,10號,120.25243350676,23.026499160699
臺南市永康區正強里11鄰正強街146巷10號,67,6703100,6703100-038,11鄰,正強街,,146巷,,,,10號,120.25236529933,23.026908085737
臺南市永康區正強里12鄰正強街122巷13弄10號,67,6703100,6703100-038,12鄰,正強街,,122巷,13弄,,,10號,120.25265618829,23.026898262382
臺南市永康區正強里13鄰正強街151巷12弄10號,67,6703100,6703100-038,13鄰,正強街,,151巷,12弄,,,10號,120.25148703344,23.027651180223
臺南市永康區正強里13鄰正強街151巷11弄10號,67,6703100,6703100-038,13鄰,正強街,,151巷,11弄,,,10號,120.25155533676,23.027101746714
臺南市永康區正強里14鄰正強街111巷15弄10號,67,6703100,6703100-038,14鄰,正強街,,111巷,15弄,,,10號,120.25114818441,23.026187322048
臺南市永康區正強里14鄰正強街111巷9弄10號,67,6703100,6703100-038,14鄰,正強街,,111巷,9弄,,,10號,120.25165107221,23.026107255543
臺南市永康區正強里15鄰正強街71巷10號,67,6703100,6703100-038,15鄰,正強街,,71巷,,,,10號,120.25176448919,23.025691681646
臺南市永康區正強里12鄰正強街122巷18弄10號,67,6703100,6703100-038,12鄰,正強街,,122巷,18弄,,,10號,120.25247997312,23.026246625751
臺南市永康區正強里15鄰正強街63巷10號,67,6703100,6703100-038,15鄰,正強街,,63巷,,,,10號,120.2518155099,23.025515653961
臺南市永康區正強里38鄰正強街303巷10號,67,6703100,6703100-038,38鄰,正強街,,303巷,,,,10號,120.2509916025,23.032083639633
