FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里3鄰啦卡路9巷7號,65,6502900,6502900-001,3鄰,啦卡路,,9巷,,,,7號,121.55464015603,24.861372297608
新北市烏來區烏來里3鄰啦卡路9巷8號,65,6502900,6502900-001,3鄰,啦卡路,,9巷,,,,8號,121.55437732578,24.861681706306
新北市烏來區烏來里4鄰啦卡路15巷8號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,8號,121.5556171354,24.858991016055
新北市烏來區烏來里4鄰啦卡路15巷11號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,11號,121.55712782613,24.859901759234
新北市烏來區烏來里4鄰啦卡路15巷15號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,15號,121.5574317102,24.859302899563
新北市烏來區烏來里3鄰啦卡路18號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,18號,121.55464108379,24.86211042785
新北市烏來區烏來里3鄰啦卡路20號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,20號,121.55464993393,24.862009179002
新北市烏來區烏來里4鄰啦卡路15巷21號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,21號,121.55707251145,24.859013953427
新北市烏來區烏來里3鄰啦卡路22號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,22號,121.55487078593,24.861493241494
新北市烏來區烏來里4鄰啦卡路15巷23號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,23號,121.55784787777,24.856898506431
新北市烏來區烏來里3鄰啦卡路24號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,24號,121.55528782573,24.861026509825
新北市烏來區烏來里3鄰啦卡路26號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,26號,121.55560822498,24.860613231794
新北市烏來區烏來里4鄰啦卡路15巷27號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,27號,121.5575234567,24.85822961885
新北市烏來區烏來里3鄰啦卡路30號,65,6502900,6502900-001,3鄰,啦卡路,,,,,,30號,121.55716496306,24.860628198153
新北市烏來區烏來里4鄰啦卡路15巷35號,65,6502900,6502900-001,4鄰,啦卡路,,15巷,,,,35號,121.55790278219,24.857129271809
新北市烏來區烏來里3鄰啦卡路9巷35號,65,6502900,6502900-001,3鄰,啦卡路,,9巷,,,,35號,121.55583433055,24.859722202624
新北市烏來區烏來里3鄰啦卡路9巷36號,65,6502900,6502900-001,3鄰,啦卡路,,9巷,,,,36號,121.55365202617,24.860835657303
新北市烏來區烏來里4鄰啦卡路46號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,46號,121.55844522373,24.859819368222
新北市烏來區烏來里4鄰啦卡路47號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,47號,121.55798517567,24.859483673759
新北市烏來區烏來里4鄰啦卡路48號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,48號,121.55824766898,24.859485762607
新北市烏來區烏來里4鄰啦卡路50號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,50號,121.558562156,24.859305809093
新北市烏來區烏來里4鄰啦卡路54號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,54號,121.558291743,24.859177246216
新北市烏來區烏來里4鄰啦卡路56號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,56號,121.55837949568,24.859106949091
新北市烏來區烏來里4鄰啦卡路58號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,58號,121.55842755741,24.859049701705
新北市烏來區烏來里4鄰啦卡路60號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,60號,121.5584671201,24.859008114021
新北市烏來區烏來里4鄰啦卡路62號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,62號,121.55851799522,24.858940563855
新北市烏來區烏來里4鄰啦卡路70號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,70號,121.56540654723,24.855911016007
新北市烏來區烏來里4鄰啦卡路80號,65,6502900,6502900-001,4鄰,啦卡路,,,,,,80號,121.56632456019,24.851934105774
