FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里4鄰民富九街166巷2弄4號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,4號,121.31199719655,25.009085424436
桃園市桃園區大興里4鄰民富九街156巷15弄4號,68,6800100,6800100-046,4鄰,民富九街,,156巷,15弄,,,4號,121.3128362456,25.008687229905
桃園市桃園區大興里4鄰民富九街156巷5號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,5號,121.31248659526,25.008563645473
桃園市桃園區大興里4鄰民富九街156巷6號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,6號,121.31234339486,25.008313772485
桃園市桃園區大興里4鄰民富九街166巷2弄6號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,6號,121.31206295371,25.009113274158
桃園市桃園區大興里4鄰民富九街156巷15弄6號,68,6800100,6800100-046,4鄰,民富九街,,156巷,15弄,,,6號,121.31284702717,25.008797623152
桃園市桃園區大興里4鄰民富九街174巷6號,68,6800100,6800100-046,4鄰,民富九街,,174巷,,,,6號,121.31225961797,25.008643119696
桃園市桃園區大興里4鄰民富九街156巷7號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,7號,121.31254816486,25.008581121254
桃園市桃園區大興里4鄰民富九街156巷8號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,8號,121.31240979907,25.008323383563
桃園市桃園區大興里4鄰民富九街166巷2弄8號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,8號,121.31212452878,25.009132826606
桃園市桃園區大興里4鄰民富九街156巷15弄8號,68,6800100,6800100-046,4鄰,民富九街,,156巷,15弄,,,8號,121.31283368478,25.008849654138
桃園市桃園區大興里4鄰民富九街156巷9號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,9號,121.31260959083,25.008580992155
桃園市桃園區大興里4鄰民富九街156巷10號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,10號,121.31247731275,25.008340756606
桃園市桃園區大興里4鄰民富九街156巷15弄10號,68,6800100,6800100-046,4鄰,民富九街,,156巷,15弄,,,10號,121.31277158321,25.008856917097
桃園市桃園區大興里4鄰民富九街166巷2弄10號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,10號,121.3121954292,25.009157234726
桃園市桃園區大興里4鄰民富九街156巷11號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,11號,121.31267177776,25.008607494872
桃園市桃園區大興里4鄰民富九街166巷2弄12號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,12號,121.3122570043,25.009176787118
桃園市桃園區大興里4鄰民富九街156巷12號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,12號,121.31254956829,25.008352702681
桃園市桃園區大興里4鄰民富九街156巷13號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,13號,121.31274093977,25.008610599637
桃園市桃園區大興里4鄰民富九街156巷14號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,14號,121.31259942375,25.008360994208
桃園市桃園區大興里4鄰民富九街166巷2弄14號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,14號,121.3123239427,25.009201564627
桃園市桃園區大興里4鄰民富九街166巷2弄16號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,16號,121.312391571,25.00922489613
桃園市桃園區大興里4鄰民富九街156巷16號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,16號,121.31267009801,25.008374478357
桃園市桃園區大興里4鄰民富九街156巷17號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,17號,121.3131142095,25.008710569919
桃園市桃園區大興里4鄰民富九街156巷18號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,18號,121.31273215285,25.008387980597
桃園市桃園區大興里4鄰民富九街166巷2弄18號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,18號,121.31245186573,25.009247430465
桃園市桃園區大興里4鄰民富九街156巷19號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,19號,121.31309102592,25.008749620917
桃園市桃園區大興里4鄰民富九街156巷20號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,20號,121.31279795171,25.008393259197
桃園市桃園區大興里4鄰民富九街166巷2弄20號,68,6800100,6800100-046,4鄰,民富九街,,166巷,2弄,,,20號,121.31251472135,25.009264000725
桃園市桃園區大興里4鄰民富九街156巷21號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,21號,121.31306517557,25.008791927707
桃園市桃園區大興里4鄰民富九街156巷22號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,22號,121.31286218277,25.008405402563
桃園市桃園區大興里4鄰民富九街156巷24號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,24號,121.31292493093,25.008418812981
桃園市桃園區大興里4鄰民富九街156巷26號,68,6800100,6800100-046,4鄰,民富九街,,156巷,,,,26號,121.31298023849,25.008428266584
桃園市桃園區大興里20鄰民富九街55號,68,6800100,6800100-046,20鄰,民富九街,,,,,,55號,121.31475106759,25.008805432827
桃園市桃園區大興里20鄰民富九街57號,68,6800100,6800100-046,20鄰,民富九街,,,,,,57號,121.31470485502,25.008788286598
桃園市桃園區大興里20鄰民富九街59號,68,6800100,6800100-046,20鄰,民富九街,,,,,,59號,121.31466102231,25.008771947865
桃園市桃園區大興里20鄰民富九街61號,68,6800100,6800100-046,20鄰,民富九街,,,,,,61號,121.31461718961,25.008755609119
桃園市桃園區大興里20鄰民富九街63號,68,6800100,6800100-046,20鄰,民富九街,,,,,,63號,121.31457305327,25.008736743083
桃園市桃園區大興里20鄰民富九街65號,68,6800100,6800100-046,20鄰,民富九街,,,,,,65號,121.31452733335,25.008718512363
桃園市桃園區大興里20鄰民富九街67號,68,6800100,6800100-046,20鄰,民富九街,,,,,,67號,121.31448459143,25.008702532402
桃園市桃園區大興里20鄰民富九街69號,68,6800100,6800100-046,20鄰,民富九街,,,,,,69號,121.31443887177,25.008684391937
桃園市桃園區大興里20鄰民富九街71號,68,6800100,6800100-046,20鄰,民富九街,,,,,,71號,121.31439711533,25.008666333362
桃園市桃園區大興里20鄰民富九街73號,68,6800100,6800100-046,20鄰,民富九街,,,,,,73號,121.31435714683,25.008650076652
桃園市桃園區大興里20鄰民富九街75號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之1號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之2號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之3號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之4號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之5號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之6號,121.31434307291,25.008492291988
桃園市桃園區大興里20鄰民富九街75之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,75之7號,121.31434307291,25.008492291988
桃園市桃園區大興里21鄰民富九街76號,68,6800100,6800100-046,21鄰,民富九街,,,,,,76號,121.31430062109,25.008940636019
桃園市桃園區大興里21鄰民富九街76之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,76之1號,121.31434206739,25.008836813441
桃園市桃園區大興里20鄰民富九街77號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之1號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之2號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之3號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之4號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之5號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之6號,121.3142314946,25.008484312035
桃園市桃園區大興里20鄰民富九街77之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,77之7號,121.3142314946,25.008484312035
桃園市桃園區大興里21鄰民富九街78號,68,6800100,6800100-046,21鄰,民富九街,,,,,,78號,121.31425280698,25.008800256957
桃園市桃園區大興里21鄰民富九街78之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,78之1號,121.31423684019,25.008910887174
桃園市桃園區大興里20鄰民富九街79號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之1號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之2號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之3號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之4號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之5號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之6號,121.3141435687,25.008426987607
桃園市桃園區大興里20鄰民富九街79之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,79之7號,121.3141435687,25.008426987607
桃園市桃園區大興里21鄰民富九街80號,68,6800100,6800100-046,21鄰,民富九街,,,,,,80號,121.31413871978,25.008896649203
桃園市桃園區大興里20鄰民富九街81號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之1號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之2號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之3號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之4號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之5號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之6號,121.31405669789,25.008394940095
桃園市桃園區大興里20鄰民富九街81之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,81之7號,121.31405669789,25.008394940095
桃園市桃園區大興里21鄰民富九街82號,68,6800100,6800100-046,21鄰,民富九街,,,,,,82號,121.31403826674,25.008861199624
桃園市桃園區大興里20鄰民富九街83號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之1號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之2號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之3號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之4號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之5號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之6號,121.31395329877,25.008369608353
桃園市桃園區大興里20鄰民富九街83之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,83之7號,121.31395329877,25.008369608353
桃園市桃園區大興里21鄰民富九街84號,68,6800100,6800100-046,21鄰,民富九街,,,,,,84號,121.31402502757,25.008719844647
桃園市桃園區大興里21鄰民富九街84之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,84之1號,121.3139594688,25.008809092222
桃園市桃園區大興里20鄰民富九街85號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之1號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之1號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之2號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之2號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之3號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之3號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之4號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之4號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之5號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之5號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之6號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之6號,121.31384916877,25.008329561978
桃園市桃園區大興里20鄰民富九街85之7號,68,6800100,6800100-046,20鄰,民富九街,,,,,,85之7號,121.31384916877,25.008329561978
桃園市桃園區大興里21鄰民富九街86號,68,6800100,6800100-046,21鄰,民富九街,,,,,,86號,121.31393527564,25.008684733533
桃園市桃園區大興里21鄰民富九街86之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,86之1號,121.31388697203,25.008780354735
桃園市桃園區大興里21鄰民富九街88號,68,6800100,6800100-046,21鄰,民富九街,,,,,,88號,121.31346529776,25.008463448461
桃園市桃園區大興里21鄰民富九街88之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,88之1號,121.31340583225,25.008455267759
桃園市桃園區大興里21鄰民富九街90號,68,6800100,6800100-046,21鄰,民富九街,,,,,,90號,121.31336624535,25.008433141593
桃園市桃園區大興里21鄰民富九街90之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,90之1號,121.31332205833,25.008433234688
桃園市桃園區大興里21鄰民富九街92號,68,6800100,6800100-046,21鄰,民富九街,,,,,,92號,121.31327789664,25.008404256638
桃園市桃園區大興里21鄰民富九街92之1號,68,6800100,6800100-046,21鄰,民富九街,,,,,,92之1號,121.31322458406,25.008400125632
桃園市桃園區大興里21鄰民富九街96號,68,6800100,6800100-046,21鄰,民富九街,,,,,,96號,121.31296691067,25.008290522995
桃園市桃園區大興里4鄰民富九街98號,68,6800100,6800100-046,4鄰,民富九街,,,,,,98號,121.31264302395,25.008246514182
桃園市桃園區大興里4鄰民富九街100號,68,6800100,6800100-046,4鄰,民富九街,,,,,,100號,121.3125735446,25.008235374862
桃園市桃園區大興里4鄰民富九街102號,68,6800100,6800100-046,4鄰,民富九街,,,,,,102號,121.31250506535,25.008227935006
桃園市桃園區大興里4鄰民富九街104號,68,6800100,6800100-046,4鄰,民富九街,,,,,,104號,121.31243658383,25.008219592293
桃園市桃園區大興里4鄰民富九街106號,68,6800100,6800100-046,4鄰,民富九街,,,,,,106號,121.3123744289,25.008205638725
桃園市桃園區大興里4鄰民富九街108號,68,6800100,6800100-046,4鄰,民富九街,,,,,,108號,121.31230386205,25.008195404391
桃園市桃園區大興里4鄰民富九街110號,68,6800100,6800100-046,4鄰,民富九街,,,,,,110號,121.31223644162,25.008175683718
桃園市桃園區大興里4鄰民富九街118號,68,6800100,6800100-046,4鄰,民富九街,,,,,,118號,121.31206176105,25.008131540885
桃園市桃園區大興里4鄰民富九街160號,68,6800100,6800100-046,4鄰,民富九街,,,,,,160號,121.31211732132,25.008515487582
桃園市桃園區大興里4鄰民富九街162號,68,6800100,6800100-046,4鄰,民富九街,,,,,,162號,121.31209548337,25.008577467449
桃園市桃園區大興里4鄰民富九街164號,68,6800100,6800100-046,4鄰,民富九街,,,,,,164號,121.31207283388,25.008631955538
桃園市桃園區大興里4鄰民富九街165號,68,6800100,6800100-046,4鄰,民富九街,,,,,,165號,121.31199555971,25.008908112349
桃園市桃園區大興里4鄰民富九街167號,68,6800100,6800100-046,4鄰,民富九街,,,,,,167號,121.31206180827,25.008934426234
桃園市桃園區大興里4鄰民富九街168號,68,6800100,6800100-046,4鄰,民富九街,,,,,,168號,121.31206707278,25.008743737801
桃園市桃園區大興里4鄰民富九街169號,68,6800100,6800100-046,4鄰,民富九街,,,,,,169號,121.31212775073,25.0089572197
桃園市桃園區大興里4鄰民富九街170號,68,6800100,6800100-046,4鄰,民富九街,,,,,,170號,121.3121394698,25.008772386105
桃園市桃園區大興里4鄰民富九街171號,68,6800100,6800100-046,4鄰,民富九街,,,,,,171號,121.31219241256,25.008982904876
桃園市桃園區大興里4鄰民富九街172號,68,6800100,6800100-046,4鄰,民富九街,,,,,,172號,121.3121914226,25.008826446772
桃園市桃園區大興里4鄰民富九街173號,68,6800100,6800100-046,4鄰,民富九街,,,,,,173號,121.31226063127,25.009004700393
桃園市桃園區大興里4鄰民富九街175號,68,6800100,6800100-046,4鄰,民富九街,,,,,,175號,121.31232370681,25.009029937427
桃園市桃園區大興里4鄰民富九街176號,68,6800100,6800100-046,4鄰,民富九街,,,,,,176號,121.31232463151,25.008847112713
桃園市桃園區大興里4鄰民富九街177號,68,6800100,6800100-046,4鄰,民富九街,,,,,,177號,121.3123918265,25.009051733092
桃園市桃園區大興里4鄰民富九街178號,68,6800100,6800100-046,4鄰,民富九街,,,,,,178號,121.3123886669,25.00886015952
桃園市桃園區大興里4鄰民富九街179號,68,6800100,6800100-046,4鄰,民富九街,,,,,,179號,121.31245945473,25.009075064565
桃園市桃園區大興里4鄰民富九街180號,68,6800100,6800100-046,4鄰,民富九街,,,,,,180號,121.31247693692,25.008857897582
桃園市桃園區大興里4鄰民富九街181號,68,6800100,6800100-046,4鄰,民富九街,,,,,,181號,121.31252015461,25.009101119053
桃園市桃園區大興里4鄰民富九街182號,68,6800100,6800100-046,4鄰,民富九街,,,,,,182號,121.31255666698,25.008887071972
桃園市桃園區大興里4鄰民富九街183號,68,6800100,6800100-046,4鄰,民富九街,,,,,,183號,121.31258410524,25.009119763489
桃園市桃園區大興里4鄰民富九街184號,68,6800100,6800100-046,4鄰,民富九街,,,,,,184號,121.31262965796,25.008915447938
桃園市桃園區大興里4鄰民富九街186號,68,6800100,6800100-046,4鄰,民富九街,,,,,,186號,121.31270175251,25.008941929814
桃園市桃園區大興里4鄰民富九街188號,68,6800100,6800100-046,4鄰,民富九街,,,,,,188號,121.31276464527,25.008973215996
桃園市桃園區大興里4鄰民富九街190號,68,6800100,6800100-046,4鄰,民富九街,,,,,,190號,121.31282546002,25.009005499634
桃園市桃園區大興里4鄰民富九街192號,68,6800100,6800100-046,4鄰,民富九街,,,,,,192號,121.31288664686,25.009028212482
桃園市桃園區大興里20鄰民富九街194號,68,6800100,6800100-046,20鄰,民富九街,,,,,,194號,121.31295115373,25.009070870827
桃園市桃園區大興里20鄰民富九街196號,68,6800100,6800100-046,20鄰,民富九街,,,,,,196號,121.31301579816,25.0090896039
