FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村15鄰秀厝二街9號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,9號,120.42461360546,24.028740596634
彰化縣福興鄉秀厝村13鄰秀厝二街80巷9號,10007,1000706,1000706-011,13鄰,秀厝二街,,80巷,,,,9號,120.42548770106,24.030290405101
彰化縣福興鄉秀厝村14鄰秀厝二街83巷10號,10007,1000706,1000706-011,14鄰,秀厝二街,,83巷,,,,10號,120.42506462727,24.030605446038
彰化縣福興鄉秀厝村18鄰秀厝二街157巷10號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,10號,120.42567231099,24.032345763238
彰化縣福興鄉秀厝村15鄰秀厝二街83巷17弄10號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,17弄,,,10號,120.42459268318,24.030867309612
彰化縣福興鄉秀厝村17鄰秀厝二街127巷10號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,10號,120.42534242786,24.03148051849
彰化縣福興鄉秀厝村18鄰秀厝二街157巷11號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,11號,120.42547216357,24.032124473598
彰化縣福興鄉秀厝村15鄰秀厝二街11號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,11號,120.4246212767,24.028784010935
彰化縣福興鄉秀厝村17鄰秀厝二街127巷12號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,12號,120.42530979926,24.031447340048
彰化縣福興鄉秀厝村18鄰秀厝二街157巷13號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,13號,120.42529427364,24.03215745823
彰化縣福興鄉秀厝村13鄰秀厝二街66巷13號,10007,1000706,1000706-011,13鄰,秀厝二街,,66巷,,,,13號,120.42588719103,24.029957152886
彰化縣福興鄉秀厝村17鄰秀厝二街127巷14號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,14號,120.42525781586,24.031433565041
彰化縣福興鄉秀厝村13鄰秀厝二街66巷15號,10007,1000706,1000706-011,13鄰,秀厝二街,,66巷,,,,15號,120.42594531103,24.029833110322
彰化縣福興鄉秀厝村18鄰秀厝二街157巷16號,10007,1000706,1000706-011,18鄰,秀厝二街,,157巷,,,,16號,120.42569416292,24.032655927149
彰化縣福興鄉秀厝村17鄰秀厝二街127巷16號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,16號,120.42522450433,24.031408058869
彰化縣福興鄉秀厝村15鄰秀厝二街83巷17弄16號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,17弄,,,16號,120.42448521699,24.030888377414
彰化縣福興鄉秀厝村15鄰秀厝二街17號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,17號,120.42464553467,24.028961589773
彰化縣福興鄉秀厝村13鄰秀厝二街66巷17號,10007,1000706,1000706-011,13鄰,秀厝二街,,66巷,,,,17號,120.42606230679,24.029813205834
彰化縣福興鄉秀厝村15鄰秀厝二街19號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,19號,120.424653207,24.02900697245
彰化縣福興鄉秀厝村15鄰秀厝二街39巷19號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,19號,120.42413130054,24.029433836963
彰化縣福興鄉秀厝村15鄰秀厝二街83巷20號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,,,,20號,120.42521615363,24.030763674174
彰化縣福興鄉秀厝村17鄰秀厝二街127巷20號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,20號,120.4250064509,24.031453280584
彰化縣福興鄉秀厝村15鄰秀厝二街39巷53弄21號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,53弄,,,21號,120.42282325442,24.030116057006
彰化縣福興鄉秀厝村15鄰秀厝二街21號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,21號,120.42466244812,24.029064324757
彰化縣福興鄉秀厝村15鄰秀厝二街83巷22號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,,,,22號,120.42512502037,24.030805995331
彰化縣福興鄉秀厝村15鄰秀厝二街83巷23號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,,,,23號,120.42481634688,24.031003705523
彰化縣福興鄉秀厝村15鄰秀厝二街83巷17弄26號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,17弄,,,26號,120.42432750024,24.03091721106
彰化縣福興鄉秀厝村17鄰秀厝二街127巷26號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,26號,120.42491921082,24.031272341291
彰化縣福興鄉秀厝村15鄰秀厝二街27號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,27號,120.42457637603,24.029224261409
彰化縣福興鄉秀厝村15鄰秀厝二街83巷17弄28號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,17弄,,,28號,120.42427216703,24.030896326154
彰化縣福興鄉秀厝村15鄰秀厝二街83巷28號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,,,,28號,120.42496132935,24.030904928257
彰化縣福興鄉秀厝村15鄰秀厝二街29號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,29號,120.42457832987,24.029268972502
彰化縣福興鄉秀厝村15鄰秀厝二街83巷32號,10007,1000706,1000706-011,15鄰,秀厝二街,,83巷,,,,32號,120.42532132022,24.03117342723
彰化縣福興鄉秀厝村16鄰秀厝二街83巷34號,10007,1000706,1000706-011,16鄰,秀厝二街,,83巷,,,,34號,120.42538941951,24.031135633498
彰化縣福興鄉秀厝村17鄰秀厝二街127巷36號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,36號,120.42451900185,24.031507286847
彰化縣福興鄉秀厝村17鄰秀厝二街127巷38號,10007,1000706,1000706-011,17鄰,秀厝二街,,127巷,,,,38號,120.42446895096,24.031520949648
彰化縣福興鄉秀厝村16鄰秀厝二街83巷38號,10007,1000706,1000706-011,16鄰,秀厝二街,,83巷,,,,38號,120.42516768632,24.031247946928
彰化縣福興鄉秀厝村15鄰秀厝二街38號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,38號,120.42497257326,24.029487172637
彰化縣福興鄉秀厝村15鄰秀厝二街39巷43號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,43號,120.4234815897,24.029735344358
彰化縣福興鄉秀厝村15鄰秀厝二街39巷45號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,45號,120.42346640532,24.029683739305
彰化縣福興鄉秀厝村15鄰秀厝二街39巷65號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,65號,120.42359336619,24.030656394835
彰化縣福興鄉秀厝村15鄰秀厝二街65號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,65號,120.42487260073,24.030110943346
彰化縣福興鄉秀厝村15鄰秀厝二街67號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,67號,120.42487658693,24.030143012102
彰化縣福興鄉秀厝村15鄰秀厝二街39巷68號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,68號,120.42386218482,24.030582562796
彰化縣福興鄉秀厝村15鄰秀厝二街39巷72號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,72號,120.42413212347,24.03049337576
彰化縣福興鄉秀厝村15鄰秀厝二街75號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,75號,120.4249707875,24.030319291387
彰化縣福興鄉秀厝村15鄰秀厝二街77號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,77號,120.42509758629,24.03038309838
彰化縣福興鄉秀厝村15鄰秀厝二街39巷77號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,77號,120.42366723035,24.030952786505
彰化縣福興鄉秀厝村15鄰秀厝二街39巷81號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,81號,120.42378105498,24.031049078099
彰化縣福興鄉秀厝村15鄰秀厝二街81號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,81號,120.42487536242,24.030561720283
彰化縣福興鄉秀厝村15鄰秀厝二街127巷81號,10007,1000706,1000706-011,15鄰,秀厝二街,,127巷,,,,81號,120.42320271577,24.031300225662
彰化縣福興鄉秀厝村14鄰秀厝二街85號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,85號,120.42522109693,24.030523126777
彰化縣福興鄉秀厝村14鄰秀厝二街87號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,87號,120.42527886872,24.030517366183
彰化縣福興鄉秀厝村15鄰秀厝二街39巷87號,10007,1000706,1000706-011,15鄰,秀厝二街,,39巷,,,,87號,120.42380418865,24.031273577708
彰化縣福興鄉秀厝村14鄰秀厝二街91號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,91號,120.42544132349,24.030587970244
彰化縣福興鄉秀厝村14鄰秀厝二街93號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,93號,120.42545959201,24.03062048984
彰化縣福興鄉秀厝村14鄰秀厝二街95號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,95號,120.42548160462,24.030653339501
彰化縣福興鄉秀厝村14鄰秀厝二街100號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,100號,120.42561011031,24.030607519484
彰化縣福興鄉秀厝村15鄰秀厝二街101號,10007,1000706,1000706-011,15鄰,秀厝二街,,,,,,101號,120.42521045902,24.030881385017
彰化縣福興鄉秀厝村14鄰秀厝二街102號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,102號,120.42562044771,24.030646158233
彰化縣福興鄉秀厝村14鄰秀厝二街104號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,104號,120.42565685028,24.030677337241
彰化縣福興鄉秀厝村14鄰秀厝二街106號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,106號,120.42566536292,24.030715129426
彰化縣福興鄉秀厝村14鄰秀厝二街108號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,108號,120.42568622,24.030749193673
彰化縣福興鄉秀厝村14鄰秀厝二街110號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,110號,120.42569702641,24.030784059954
彰化縣福興鄉秀厝村14鄰秀厝二街111號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,111號,120.42540794826,24.030976996118
彰化縣福興鄉秀厝村14鄰秀厝二街112號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,112號,120.42571377669,24.030819779208
彰化縣福興鄉秀厝村16鄰秀厝二街113號,10007,1000706,1000706-011,16鄰,秀厝二街,,,,,,113號,120.42570302287,24.031023032153
彰化縣福興鄉秀厝村14鄰秀厝二街114號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,114號,120.42572594264,24.030858424805
彰化縣福興鄉秀厝村16鄰秀厝二街115號,10007,1000706,1000706-011,16鄰,秀厝二街,,,,,,115號,120.42571355391,24.031117652886
彰化縣福興鄉秀厝村14鄰秀厝二街116號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,116號,120.42575447462,24.030913077386
彰化縣福興鄉秀厝村16鄰秀厝二街117號,10007,1000706,1000706-011,16鄰,秀厝二街,,,,,,117號,120.42572872996,24.031178007022
彰化縣福興鄉秀厝村16鄰秀厝二街123號,10007,1000706,1000706-011,16鄰,秀厝二街,,,,,,123號,120.42557861616,24.031301081506
彰化縣福興鄉秀厝村14鄰秀厝二街126號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,126號,120.42596076269,24.031247742718
彰化縣福興鄉秀厝村14鄰秀厝二街128號,10007,1000706,1000706-011,14鄰,秀厝二街,,,,,,128號,120.42596635726,24.031285180839
彰化縣福興鄉秀厝村17鄰秀厝二街129號,10007,1000706,1000706-011,17鄰,秀厝二街,,,,,,129號,120.425726957,24.031466340003
彰化縣福興鄉秀厝村17鄰秀厝二街131號,10007,1000706,1000706-011,17鄰,秀厝二街,,,,,,131號,120.42573369865,24.031504468653
彰化縣福興鄉秀厝村17鄰秀厝二街133號,10007,1000706,1000706-011,17鄰,秀厝二街,,,,,,133號,120.42575325276,24.031550816794
彰化縣福興鄉秀厝村18鄰秀厝二街138號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,138號,120.42592421923,24.031513760567
彰化縣福興鄉秀厝村18鄰秀厝二街147號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,147號,120.42580626258,24.031919895908
彰化縣福興鄉秀厝村18鄰秀厝二街150號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,150號,120.42609953909,24.031758170779
彰化縣福興鄉秀厝村18鄰秀厝二街153號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,153號,120.42594833687,24.032053140121
彰化縣福興鄉秀厝村18鄰秀厝二街163號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,163號,120.4258339013,24.032328283474
彰化縣福興鄉秀厝村18鄰秀厝二街166號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,166號,120.4263479906,24.032093652688
彰化縣福興鄉秀厝村18鄰秀厝二街172號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,172號,120.42624568513,24.032232003722
彰化縣福興鄉秀厝村18鄰秀厝二街176號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,176號,120.42637948151,24.032248116377
彰化縣福興鄉秀厝村18鄰秀厝二街177號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,177號,120.42610996939,24.032599346354
彰化縣福興鄉秀厝村18鄰秀厝二街179號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,179號,120.42604973025,24.03271994084
彰化縣福興鄉秀厝村18鄰秀厝二街180號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,180號,120.42621791034,24.032398579371
彰化縣福興鄉秀厝村18鄰秀厝二街181號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,181號,120.42606538561,24.032765416552
彰化縣福興鄉秀厝村18鄰秀厝二街183號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,183號,120.42608574869,24.032802341158
彰化縣福興鄉秀厝村11鄰秀厝二街184號,10007,1000706,1000706-011,11鄰,秀厝二街,,,,,,184號,120.42624476943,24.03252456558
彰化縣福興鄉秀厝村18鄰秀厝二街185號,10007,1000706,1000706-011,18鄰,秀厝二街,,,,,,185號,120.42611356198,24.032841857977
彰化縣福興鄉秀厝村11鄰秀厝二街186號,10007,1000706,1000706-011,11鄰,秀厝二街,,,,,,186號,120.42625739471,24.032568323399
