FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里2鄰光復一路28號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,28號,120.29783463137,23.570975215846
雲林縣北港鎮光復里2鄰光復一路30號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,30號,120.29777960596,23.570995599936
雲林縣北港鎮光復里2鄰光復一路32號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,32號,120.29772481813,23.570978674708
雲林縣北港鎮光復里2鄰光復一路34號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,34號,120.29766387926,23.570991049858
雲林縣北港鎮光復里2鄰光復一路36號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,36號,120.29760975574,23.5709781548
雲林縣北港鎮光復里2鄰光復一路38號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,38號,120.29755626774,23.570983908751
雲林縣北港鎮光復里2鄰光復一路42號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,42號,120.29746867725,23.570964297867
雲林縣北港鎮光復里2鄰光復一路46號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,46號,120.29741425135,23.570964051865
雲林縣北港鎮光復里2鄰光復一路48號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,48號,120.29736504557,23.570956668958
雲林縣北港鎮光復里2鄰光復一路50號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,50號,120.29731061968,23.57095642292
雲林縣北港鎮光復里2鄰光復一路52號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,52號,120.29725361062,23.570953772336
雲林縣北港鎮光復里2鄰光復一路56號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,56號,120.29720957419,23.570948796569
雲林縣北港鎮光復里2鄰光復一路58號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,58號,120.29716808283,23.57095338563
雲林縣北港鎮光復里2鄰光復一路60號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,60號,120.29711626848,23.570948374666
雲林縣北港鎮光復里2鄰光復一路62號,10009,1000906,1000906-015,2鄰,光復一路,,,,,,62號,120.29705403924,23.570952869918
