FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里4鄰北寧路267巷9號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,9號,120.49638719477,24.132366162654
彰化縣和美鎮好修里5鄰北寧路441巷9號,10007,1000703,1000703-031,5鄰,北寧路,,441巷,,,,9號,120.49314327472,24.133718565546
彰化縣和美鎮好修里5鄰北寧路413巷9號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,9號,120.49234911291,24.13311467399
彰化縣和美鎮好修里5鄰北寧路413巷10號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,10號,120.49271950428,24.133273464197
彰化縣和美鎮好修里4鄰北寧路267巷10號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,10號,120.49606241644,24.132065954167
彰化縣和美鎮好修里4鄰北寧路287巷10號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,10號,120.49555108665,24.132070044524
彰化縣和美鎮好修里5鄰北寧路441巷11號,10007,1000703,1000703-031,5鄰,北寧路,,441巷,,,,11號,120.49316518336,24.133751594789
彰化縣和美鎮好修里3鄰北寧路220巷11號,10007,1000703,1000703-031,3鄰,北寧路,,220巷,,,,11號,120.49763564448,24.132637448721
彰化縣和美鎮好修里4鄰北寧路291巷11號,10007,1000703,1000703-031,4鄰,北寧路,,291巷,,,,11號,120.49535586347,24.132151565086
彰化縣和美鎮好修里4鄰北寧路342巷11號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,11號,120.49446479873,24.131996114739
彰化縣和美鎮好修里5鄰北寧路413巷11號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,11號,120.49283292169,24.133478893711
彰化縣和美鎮好修里1鄰北寧路179巷11號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,11號,120.49858566831,24.131880132836
彰化縣和美鎮好修里4鄰北寧路287巷12號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,12號,120.49553843437,24.132034879186
彰化縣和美鎮好修里4鄰北寧路342巷13號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,13號,120.49448386846,24.132025522728
彰化縣和美鎮好修里1鄰北寧路179巷13號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,13號,120.49871503483,24.131857804009
彰化縣和美鎮好修里4鄰北寧路287巷14號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,14號,120.49553858418,24.131996686216
彰化縣和美鎮好修里4鄰北寧路267巷14號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,14號,120.4958850523,24.131657610585
彰化縣和美鎮好修里5鄰北寧路413巷14號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,14號,120.49296648167,24.133242050311
彰化縣和美鎮好修里5鄰北寧路413巷15號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,15號,120.49284234152,24.133659960129
彰化縣和美鎮好修里4鄰北寧路342巷15號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,15號,120.49449013678,24.132057777676
彰化縣和美鎮好修里1鄰北寧路179巷15號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,15號,120.4988404092,24.131723770874
彰化縣和美鎮好修里1鄰北寧路179巷16號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,16號,120.4982344184,24.131933425084
彰化縣和美鎮好修里4鄰北寧路287巷16號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,16號,120.49552919029,24.131958552009
彰化縣和美鎮好修里5鄰北寧路413巷16號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,16號,120.49306534746,24.133195517102
彰化縣和美鎮好修里4鄰北寧路267巷17號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,17號,120.49637488732,24.132242873642
彰化縣和美鎮好修里4鄰北寧路342巷17號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,17號,120.49450592539,24.132095933111
彰化縣和美鎮好修里1鄰北寧路179巷17號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,17號,120.49862041121,24.131775959758
彰化縣和美鎮好修里4鄰北寧路287巷18號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,18號,120.49551964065,24.131935044571
彰化縣和美鎮好修里3鄰北寧路220巷19號,10007,1000703,1000703-031,3鄰,北寧路,,220巷,,,,19號,120.49775253393,24.132887851478
彰化縣和美鎮好修里4鄰北寧路287巷20號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,20號,120.49550700007,24.131896899637
彰化縣和美鎮好修里4鄰北寧路342巷20號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,20號,120.49465871462,24.132272417674
彰化縣和美鎮好修里1鄰北寧路179巷21號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,21號,120.49861395071,24.131590840127
彰化縣和美鎮好修里4鄰北寧路342巷22號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,22號,120.49456896515,24.132327830715
彰化縣和美鎮好修里4鄰北寧路287巷22號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,22號,120.4955007662,24.131855796236
彰化縣和美鎮好修里4鄰北寧路287巷24號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,24號,120.49549134932,24.131823530922
彰化縣和美鎮好修里1鄰北寧路179巷25號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,25號,120.49893884988,24.131406717832
彰化縣和美鎮好修里4鄰北寧路287巷26號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,26號,120.49548184574,24.13178828569
彰化縣和美鎮好修里4鄰北寧路287巷28號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,28號,120.49546289722,24.13175300925
彰化縣和美鎮好修里4鄰北寧路287巷30號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,30號,120.49545977697,24.131720764739
彰化縣和美鎮好修里1鄰北寧路145巷30號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,30號,120.49870833478,24.131405961281
彰化縣和美鎮好修里1鄰北寧路179巷31號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,31號,120.49844081796,24.131659706045
彰化縣和美鎮好修里1鄰北寧路145巷32號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,32號,120.49869400105,24.131372867385
彰化縣和美鎮好修里4鄰北寧路287巷32號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,32號,120.4954439651,24.131688478293
彰化縣和美鎮好修里1鄰北寧路145巷34號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,34號,120.49866536286,24.131349658637
彰化縣和美鎮好修里4鄰北寧路287巷34號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,34號,120.4954344502,24.13165612236
彰化縣和美鎮好修里4鄰北寧路249巷36號,10007,1000703,1000703-031,4鄰,北寧路,,249巷,,,,36號,120.49632443017,24.131158753077
彰化縣和美鎮好修里1鄰北寧路145巷36號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,36號,120.49865106786,24.131306632753
彰化縣和美鎮好修里1鄰北寧路145巷38號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,38號,120.49863684557,24.131270198417
彰化縣和美鎮好修里5鄰北寧路413巷40號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,40號,120.49255933961,24.133171263409
彰化縣和美鎮好修里1鄰北寧路145巷40號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,40號,120.49862251188,24.131237104514
彰化縣和美鎮好修里1鄰北寧路179巷41號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,41號,120.49799191738,24.131297875949
彰化縣和美鎮好修里5鄰北寧路413巷42號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,42號,120.49254778058,24.133283096582
彰化縣和美鎮好修里1鄰北寧路145巷42號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,42號,120.49861547166,24.131200693756
彰化縣和美鎮好修里1鄰北寧路179巷43號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,43號,120.498023241,24.131565694431
彰化縣和美鎮好修里1鄰北寧路179巷45號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,45號,120.49810630826,24.131532920634
彰化縣和美鎮好修里1鄰北寧路145巷46號,10007,1000703,1000703-031,1鄰,北寧路,,145巷,,,,46號,120.49860841843,24.131167623756
彰化縣和美鎮好修里1鄰北寧路179巷51號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,51號,120.49804466382,24.13169822308
彰化縣和美鎮好修里5鄰北寧路413巷52號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,52號,120.49298581359,24.133529332843
彰化縣和美鎮好修里4鄰北寧路267巷55號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,55號,120.49622799081,24.131415405687
彰化縣和美鎮好修里1鄰北寧路179巷61號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,61號,120.49819733637,24.131275346092
彰化縣和美鎮好修里1鄰北寧路179巷63號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,63號,120.49822978201,24.131255678779
彰化縣和美鎮好修里4鄰北寧路267巷64號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,,,,64號,120.49598821138,24.131443869038
彰化縣和美鎮好修里5鄰北寧路413巷64號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,64號,120.49305850297,24.133683882938
彰化縣和美鎮好修里1鄰北寧路179巷65號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,65號,120.49827665176,24.131245900669
彰化縣和美鎮好修里5鄰北寧路413巷66號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,66號,120.49298837094,24.133729157169
彰化縣和美鎮好修里1鄰北寧路179巷67號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,67號,120.49831639086,24.1312229165
彰化縣和美鎮好修里5鄰北寧路413巷68號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,68號,120.49295418154,24.133766514752
彰化縣和美鎮好修里1鄰北寧路179巷69號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,69號,120.49835243831,24.131213102812
彰化縣和美鎮好修里1鄰北寧路179巷71號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,71號,120.49839933374,24.131196733439
彰化縣和美鎮好修里1鄰北寧路179巷73號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,73號,120.49842104275,24.131180281325
彰化縣和美鎮好修里1鄰北寧路179巷75號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,75號,120.49846792549,24.131167162398
彰化縣和美鎮好修里1鄰北寧路179巷77號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,77號,120.49809731783,24.131063463437
彰化縣和美鎮好修里1鄰北寧路179巷79號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,79號,120.49814055998,24.131050422936
彰化縣和美鎮好修里1鄰北寧路179巷81號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,81號,120.49817310431,24.131030665667
彰化縣和美鎮好修里1鄰北寧路179巷83號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,83號,120.4982127323,24.131010931667
彰化縣和美鎮好修里1鄰北寧路179巷85號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,85號,120.49825608584,24.130994550698
彰化縣和美鎮好修里1鄰北寧路85號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,85號,120.50102196846,24.132042061002
彰化縣和美鎮好修里1鄰北寧路87號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,87號,120.50098059778,24.132003822616
彰化縣和美鎮好修里1鄰北寧路179巷87號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,87號,120.4982885314,24.13097488337
彰化縣和美鎮好修里1鄰北寧路179巷89號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,89號,120.49832457878,24.130965069687
彰化縣和美鎮好修里1鄰北寧路179巷91號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,91號,120.49836794532,24.130945347928
彰化縣和美鎮好修里4鄰北寧路102巷91號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,91號,120.49855030362,24.133127850786
彰化縣和美鎮好修里4鄰北寧路102巷93號,10007,1000703,1000703-031,4鄰,北寧路,,102巷,,,,93號,120.49848897872,24.133160696218
彰化縣和美鎮好修里1鄰北寧路115號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,115號,120.5000360071,24.131797124546
彰化縣和美鎮好修里4鄰北寧路249巷117號,10007,1000703,1000703-031,4鄰,北寧路,,249巷,,,,117號,120.4954547314,24.131201208562
彰化縣和美鎮好修里1鄰北寧路130號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,130號,120.49980469412,24.132001329687
彰化縣和美鎮好修里1鄰北寧路148號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,148號,120.49952013044,24.131983873874
彰化縣和美鎮好修里1鄰北寧路150號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,150號,120.49937156667,24.132211464258
彰化縣和美鎮好修里1鄰北寧路160號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,160號,120.49908304857,24.132299816778
彰化縣和美鎮好修里1鄰北寧路170號,10007,1000703,1000703-031,1鄰,北寧路,,,,,,170號,120.4988125346,24.13238822784
彰化縣和美鎮好修里2鄰北寧路182號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,182號,120.49857154352,24.132298137982
彰化縣和美鎮好修里2鄰北寧路190號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,190號,120.49832972721,24.132419689254
彰化縣和美鎮好修里2鄰北寧路192號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,192號,120.49827573972,24.132412830276
彰化縣和美鎮好修里2鄰北寧路194號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,194號,120.49828958795,24.132545153409
彰化縣和美鎮好修里2鄰北寧路196號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,196號,120.49817342415,24.132789372442
彰化縣和美鎮好修里2鄰北寧路198號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,198號,120.49813880817,24.132432244518
彰化縣和美鎮好修里2鄰北寧路204號,10007,1000703,1000703-031,2鄰,北寧路,,,,,,204號,120.49794994082,24.132297269327
彰化縣和美鎮好修里3鄰北寧路216號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,216號,120.49784317977,24.132300259079
彰化縣和美鎮好修里3鄰北寧路218號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,218號,120.49774361989,24.13232358812
彰化縣和美鎮好修里3鄰北寧路222號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,222號,120.49754130137,24.132282381465
彰化縣和美鎮好修里3鄰北寧路226號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,226號,120.49742727999,24.13225500896
彰化縣和美鎮好修里3鄰北寧路229號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,229號,120.49745361155,24.132113156762
彰化縣和美鎮好修里4鄰北寧路236號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,236號,120.49733877161,24.132295258692
彰化縣和美鎮好修里3鄰北寧路237號,10007,1000703,1000703-031,3鄰,北寧路,,,,,,237號,120.49728059758,24.132126131051
彰化縣和美鎮好修里4鄰北寧路240號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,240號,120.49727188491,24.132467315427
彰化縣和美鎮好修里4鄰北寧路242號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,242號,120.49713910879,24.132531075767
彰化縣和美鎮好修里4鄰北寧路244號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,244號,120.49712412643,24.132588452067
彰化縣和美鎮好修里4鄰北寧路246號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,246號,120.49711288271,24.132645840678
彰化縣和美鎮好修里4鄰北寧路251號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,251號,120.49681542039,24.13237922202
彰化縣和美鎮好修里4鄰北寧路252號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,252號,120.49669348465,24.13251380653
彰化縣和美鎮好修里4鄰北寧路253號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,253號,120.49675783036,24.13238788084
彰化縣和美鎮好修里4鄰北寧路255號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,255號,120.49671630045,24.132390633307
彰化縣和美鎮好修里4鄰北寧路257號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,257號,120.49667148919,24.132402223552
彰化縣和美鎮好修里4鄰北寧路260號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,260號,120.49663549309,24.132625035558
彰化縣和美鎮好修里4鄰北寧路261號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,261號,120.49657871832,24.132425393623
彰化縣和美鎮好修里4鄰北寧路263號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,263號,120.4965371421,24.132439974125
彰化縣和美鎮好修里4鄰北寧路265號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,265號,120.49641563134,24.132465938675
彰化縣和美鎮好修里4鄰北寧路266號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,266號,120.49648842492,24.13264504694
彰化縣和美鎮好修里4鄰北寧路280號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,280號,120.4963481204,24.133374864918
彰化縣和美鎮好修里4鄰北寧路286號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,286號,120.49537074326,24.132421406381
彰化縣和美鎮好修里4鄰北寧路300號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,300號,120.49516637279,24.132376758716
彰化縣和美鎮好修里4鄰北寧路302號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,302號,120.49511528779,24.132382458789
彰化縣和美鎮好修里4鄰北寧路306號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,306號,120.4949560902,24.132184102849
彰化縣和美鎮好修里4鄰北寧路308號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,308號,120.49489230826,24.132191115232
彰化縣和美鎮好修里4鄰北寧路312號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,312號,120.49484469438,24.132114661095
彰化縣和美鎮好修里4鄰北寧路318號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,318號,120.49479713185,24.132000103942
彰化縣和美鎮好修里4鄰北寧路322號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,322號,120.49468313038,24.131867720016
彰化縣和美鎮好修里4鄰北寧路350號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,350號,120.49431924123,24.131832204503
彰化縣和美鎮好修里4鄰北寧路352號,10007,1000703,1000703-031,4鄰,北寧路,,,,,,352號,120.49427836252,24.131844529403
彰化縣和美鎮好修里5鄰北寧路371號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,371號,120.4938297395,24.131740019969
彰化縣和美鎮好修里5鄰北寧路373號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,373號,120.4937719383,24.131727368084
彰化縣和美鎮好修里5鄰北寧路400號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,400號,120.49333388002,24.132387754561
彰化縣和美鎮好修里5鄰北寧路412號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,412號,120.49334648539,24.132634473729
彰化縣和美鎮好修里5鄰北寧路420號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,420號,120.49351275695,24.132759898959
彰化縣和美鎮好修里5鄰北寧路423號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,423號,120.49312783528,24.132867965145
彰化縣和美鎮好修里5鄰北寧路427號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,427號,120.49310642711,24.133082427505
彰化縣和美鎮好修里5鄰北寧路429號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,429號,120.49311670511,24.133120745365
彰化縣和美鎮好修里5鄰北寧路433號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,433號,120.49317365766,24.133323910475
彰化縣和美鎮好修里5鄰北寧路435號,10007,1000703,1000703-031,5鄰,北寧路,,,,,,435號,120.49318037245,24.133367634014
