FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里23鄰江南十街75巷7弄7號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,7號,121.28222348416,24.990074039015
桃園市桃園區龍岡里23鄰江南十街75巷5弄7號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,7號,121.28221479714,24.990347613698
桃園市桃園區龍岡里23鄰江南十街75巷3弄7號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,7號,121.28227837701,24.990643892956
桃園市桃園區龍岡里11鄰江南十街7之1號,68,6800100,6800100-036,11鄰,江南十街,,,,,,7之1號,121.28411732425,24.99158701268
桃園市桃園區龍岡里14鄰江南十街8號,68,6800100,6800100-036,14鄰,江南十街,,,,,,8號,121.28400646713,24.991756144193
桃園市桃園區龍岡里18鄰江南十街32巷8號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,8號,121.28325951037,24.9916548257
桃園市桃園區龍岡里23鄰江南十街75巷1弄8號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,8號,121.28227349372,24.990761180136
桃園市桃園區龍岡里23鄰江南十街75巷3弄8號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,8號,121.28220158678,24.990462298459
桃園市桃園區龍岡里23鄰江南十街75巷5弄8號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,8號,121.28217976675,24.990190226166
桃園市桃園區龍岡里23鄰江南十街75巷7弄8號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,8號,121.28223662375,24.98992838723
桃園市桃園區龍岡里23鄰江南十街75巷9弄8號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,8號,121.28228844045,24.989671794254
桃園市桃園區龍岡里23鄰江南十街75巷9弄9號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,9號,121.28236036133,24.989846807292
桃園市桃園區龍岡里23鄰江南十街75巷7弄9號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,9號,121.28226562407,24.99009129347
桃園市桃園區龍岡里23鄰江南十街75巷5弄9號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,9號,121.28225583924,24.990361258906
桃園市桃園區龍岡里23鄰江南十街75巷3弄9號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,9號,121.28232348274,24.990658433269
桃園市桃園區龍岡里23鄰江南十街75巷1弄9號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,9號,121.2823820481,24.990970972963
桃園市桃園區龍岡里16鄰江南十街32巷9號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,9號,121.28274246214,24.991720722699
桃園市桃園區龍岡里11鄰江南十街9號,68,6800100,6800100-036,11鄰,江南十街,,,,,,9號,121.28407082801,24.991571121323
桃園市桃園區龍岡里13鄰江南十街6巷9號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,9號,121.28401570679,24.992112745224
桃園市桃園區龍岡里14鄰江南十街10號,68,6800100,6800100-036,14鄰,江南十街,,,,,,10號,121.28395677206,24.991727709541
桃園市桃園區龍岡里23鄰江南十街75巷3弄10號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,10號,121.28224272592,24.990475040654
桃園市桃園區龍岡里23鄰江南十街75巷1弄10號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,10號,121.28231364854,24.990776632675
桃園市桃園區龍岡里18鄰江南十街32巷10號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,10號,121.28336535165,24.991673944788
桃園市桃園區龍岡里23鄰江南十街75巷5弄10號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,10號,121.28222090785,24.990203871197
桃園市桃園區龍岡里23鄰江南十街75巷9弄10號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,10號,121.28232551769,24.989684453852
桃園市桃園區龍岡里23鄰江南十街75巷7弄10號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,10號,121.28227876361,24.989945641681
桃園市桃園區龍岡里23鄰江南十街75巷7弄11號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,11號,121.28230587547,24.990105752714
桃園市桃園區龍岡里23鄰江南十街75巷9弄11號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,11號,121.28239952507,24.989862171408
桃園市桃園區龍岡里23鄰江南十街75巷5弄11號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,11號,121.28229599372,24.990376621168
桃園市桃園區龍岡里23鄰江南十街75巷1弄11號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,11號,121.28243349671,24.990986765168
桃園市桃園區龍岡里23鄰江南十街75巷3弄11號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,11號,121.28236254355,24.990671991922
桃園市桃園區龍岡里13鄰江南十街6巷11號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,11號,121.28399421486,24.992200902652
桃園市桃園區龍岡里16鄰江南十街32巷11號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,11號,121.28272385301,24.991770323544
桃園市桃園區龍岡里11鄰江南十街11號,68,6800100,6800100-036,11鄰,江南十街,,,,,,11號,121.28402343816,24.991554328826
桃園市桃園區龍岡里14鄰江南十街12號,68,6800100,6800100-036,14鄰,江南十街,,,,,,12號,121.28385449455,24.991707590961
桃園市桃園區龍岡里23鄰江南十街75巷3弄12號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,12號,121.28228683665,24.990487686917
桃園市桃園區龍岡里23鄰江南十街75巷1弄12號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,12號,121.28235369793,24.990789286622
桃園市桃園區龍岡里18鄰江南十街32巷12號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,12號,121.28341079792,24.991707172742
桃園市桃園區龍岡里23鄰江南十街75巷5弄12號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,12號,121.28225897791,24.990217431758
桃園市桃園區龍岡里23鄰江南十街75巷9弄12號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,12號,121.28237062514,24.989699896983
桃園市桃園區龍岡里23鄰江南十街75巷7弄12號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,12號,121.28231969807,24.989955585465
桃園市桃園區龍岡里23鄰江南十街75巷7弄13號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,13號,121.28234899754,24.990119303669
桃園市桃園區龍岡里23鄰江南十街75巷9弄13號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,13號,121.28244056084,24.989873108083
桃園市桃園區龍岡里23鄰江南十街75巷5弄13號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,13號,121.28233604937,24.990392073891
桃園市桃園區龍岡里23鄰江南十街75巷1弄13號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,13號,121.28248742225,24.99100273322
桃園市桃園區龍岡里23鄰江南十街75巷3弄13號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,13號,121.28240071716,24.990687448197
桃園市桃園區龍岡里16鄰江南十街32巷13號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,13號,121.28287418446,24.991794504585
桃園市桃園區龍岡里11鄰江南十街13號,68,6800100,6800100-036,11鄰,江南十街,,,,,,13號,121.28397803162,24.991538435361
桃園市桃園區龍岡里11鄰江南十街13之1號,68,6800100,6800100-036,11鄰,江南十街,,,,,,13之1號,121.28397803162,24.991538435361
桃園市桃園區龍岡里14鄰江南十街14號,68,6800100,6800100-036,14鄰,江南十街,,,,,,14號,121.28380509589,24.99167879456
桃園市桃園區龍岡里23鄰江南十街75巷3弄14號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,14號,121.28232997164,24.990506835411
桃園市桃園區龍岡里23鄰江南十街75巷1弄14號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,14號,121.28239979845,24.990805630687
桃園市桃園區龍岡里18鄰江南十街32巷14號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,14號,121.28351564307,24.991723855973
桃園市桃園區龍岡里23鄰江南十街75巷5弄14號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,14號,121.28230219784,24.990230440841
桃園市桃園區龍岡里23鄰江南十街75巷9弄14號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,14號,121.2824117661,24.989713541963
桃園市桃園區龍岡里23鄰江南十街75巷7弄14號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,14號,121.28235975358,24.989971038183
桃園市桃園區龍岡里23鄰江南十街75巷7弄15號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,15號,121.28238904073,24.990129339407
桃園市桃園區龍岡里23鄰江南十街75巷9弄15號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,15號,121.28248368718,24.989888554939
桃園市桃園區龍岡里23鄰江南十街75巷5弄15號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,15號,121.2823734236,24.990404552343
桃園市桃園區龍岡里23鄰江南十街75巷3弄15號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,15號,121.28244176558,24.990703801837
桃園市桃園區龍岡里16鄰江南十街32巷15號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,15號,121.28293113949,24.991835475162
桃園市桃園區龍岡里11鄰江南十街15號,68,6800100,6800100-036,11鄰,江南十街,,,,,,15號,121.28393064407,24.991522635944
桃園市桃園區龍岡里14鄰江南十街16號,68,6800100,6800100-036,14鄰,江南十街,,,,,,16號,121.28369925205,24.991658592392
桃園市桃園區龍岡里23鄰江南十街75巷3弄16號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,16號,121.28236913146,24.990520393876
桃園市桃園區龍岡里23鄰江南十街75巷1弄16號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,16號,121.28243994484,24.990817381595
桃園市桃園區龍岡里18鄰江南十街32巷16號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,16號,121.28356288264,24.99176150434
桃園市桃園區龍岡里23鄰江南十街75巷5弄16號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,16號,121.28234037336,24.990246799962
桃園市桃園區龍岡里23鄰江南十街75巷9弄16號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,16號,121.28245489011,24.989727995717
桃園市桃園區龍岡里23鄰江南十街75巷7弄16號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,16號,121.28240050623,24.989988114665
桃園市桃園區龍岡里23鄰江南十街75巷7弄17號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,17號,121.28243118069,24.990146593814
桃園市桃園區龍岡里23鄰江南十街75巷9弄17號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,17號,121.28252581861,24.989902107723
桃園市桃園區龍岡里23鄰江南十街75巷5弄17號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,17號,121.2824145648,24.99041819732
桃園市桃園區龍岡里23鄰江南十街75巷3弄17號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,17號,121.28248190988,24.990714649906
桃園市桃園區龍岡里17鄰江南十街32巷17號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,17號,121.28303678008,24.991853421183
桃園市桃園區龍岡里11鄰江南十街17號,68,6800100,6800100-036,11鄰,江南十街,,,,,,17號,121.28388414581,24.991505841701
桃園市桃園區龍岡里23鄰江南十街75巷3弄18號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,18號,121.28241016518,24.990530337444
桃園市桃園區龍岡里23鄰江南十街75巷1弄18號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,18號,121.28248099662,24.990835179749
桃園市桃園區龍岡里19鄰江南十街32巷18號,68,6800100,6800100-036,19鄰,江南十街,,32巷,,,,18號,121.28366960878,24.991777642178
桃園市桃園區龍岡里14鄰江南十街18號,68,6800100,6800100-036,14鄰,江南十街,,,,,,18號,121.28365321095,24.991625185094
桃園市桃園區龍岡里23鄰江南十街75巷5弄18號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,18號,121.28238447784,24.990256737712
桃園市桃園區龍岡里23鄰江南十街75巷9弄18號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,18號,121.28249791115,24.989740734273
桃園市桃園區龍岡里23鄰江南十街75巷7弄18號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,18號,121.28244095408,24.990001851235
桃園市桃園區龍岡里23鄰江南十街75巷7弄19號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,19號,121.282469356,24.990162862619
桃園市桃園區龍岡里23鄰江南十街75巷9弄19號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,19號,121.28256488147,24.989916659438
桃園市桃園區龍岡里23鄰江南十街75巷5弄19號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,19號,121.28245362347,24.990430853122
桃園市桃園區龍岡里17鄰江南十街32巷19號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,19號,121.28308153744,24.991888636777
桃園市桃園區龍岡里11鄰江南十街19號,68,6800100,6800100-036,11鄰,江南十街,,,,,,19號,121.28383676244,24.991491847911
桃園市桃園區龍岡里23鄰江南十街75巷3弄19號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,19號,121.28253007703,24.990725031315
桃園市桃園區龍岡里23鄰江南十街75巷3弄20號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,20號,121.28245734702,24.990543068112
桃園市桃園區龍岡里19鄰江南十街32巷20號,68,6800100,6800100-036,19鄰,江南十街,,32巷,,,,20號,121.28371633922,24.991809242491
桃園市桃園區龍岡里14鄰江南十街20號,68,6800100,6800100-036,14鄰,江南十街,,,,,,20號,121.28354608187,24.991606068664
桃園市桃園區龍岡里23鄰江南十街75巷5弄20號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,20號,121.2824256293,24.990274896828
桃園市桃園區龍岡里23鄰江南十街75巷7弄20號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,20號,121.28248407427,24.990014589605
桃園市桃園區龍岡里23鄰江南十街75巷9弄20號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,20號,121.28253906039,24.989757990531
桃園市桃園區龍岡里23鄰江南十街75巷1弄20號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,20號,121.28253313984,24.990851512302
桃園市桃園區龍岡里23鄰江南十街75巷9弄21號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,21號,121.28260701291,24.9899302122
桃園市桃園區龍岡里23鄰江南十街75巷7弄21號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,21號,121.28251444981,24.990172256753
桃園市桃園區龍岡里23鄰江南十街75巷5弄21號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,21號,121.28249466356,24.990443595435
桃園市桃園區龍岡里17鄰江南十街32巷21號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,21號,121.28318747383,24.991905950145
桃園市桃園區龍岡里11鄰江南十街21號,68,6800100,6800100-036,11鄰,江南十街,,,,,,21號,121.28379651352,24.991478743331
桃園市桃園區龍岡里23鄰江南十街75巷3弄21號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,21號,121.28258221382,24.990738565082
桃園市桃園區龍岡里23鄰江南十街75巷3弄22號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,22號,121.28249740273,24.990558520789
桃園市桃園區龍岡里19鄰江南十街32巷22號,68,6800100,6800100-036,19鄰,江南十街,,32巷,,,,22號,121.28392616454,24.9918581369
桃園市桃園區龍岡里14鄰江南十街22號,68,6800100,6800100-036,14鄰,江南十街,,,,,,22號,121.28350014154,24.991573383392
桃園市桃園區龍岡里23鄰江南十街75巷5弄22號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,22號,121.28247053679,24.990289437473
桃園市桃園區龍岡里23鄰江南十街75巷7弄22號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,22號,121.28252611762,24.990032927568
桃園市桃園區龍岡里23鄰江南十街75巷9弄22號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,22號,121.28257822433,24.989773444884
桃園市桃園區龍岡里23鄰江南十街75巷9弄23號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,23號,121.28264814984,24.989942051456
桃園市桃園區龍岡里23鄰江南十街75巷7弄23號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,23號,121.28255559301,24.99018680452
桃園市桃園區龍岡里23鄰江南十街75巷5弄23號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,23號,121.28253372865,24.990459049984
桃園市桃園區龍岡里17鄰江南十街32巷23號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,23號,121.28323391199,24.991939717963
桃園市桃園區龍岡里11鄰江南十街23號,68,6800100,6800100-036,11鄰,江南十街,,,,,,23號,121.28374397694,24.991463856507
桃園市桃園區龍岡里23鄰江南十街75巷3弄24號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,24號,121.28254250619,24.990572067924
桃園市桃園區龍岡里19鄰江南十街32巷24號,68,6800100,6800100-036,19鄰,江南十街,,32巷,,,,24號,121.28390829346,24.991926966804
桃園市桃園區龍岡里15鄰江南十街24號,68,6800100,6800100-036,15鄰,江南十街,,,,,,24號,121.28339320941,24.991553724778
桃園市桃園區龍岡里23鄰江南十街75巷5弄24號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,24號,121.28251166971,24.99029947111
桃園市桃園區龍岡里23鄰江南十街75巷7弄24號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,24號,121.2825682429,24.990043771854
桃園市桃園區龍岡里23鄰江南十街75巷9弄24號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,24號,121.28261926607,24.989786999712
桃園市桃園區龍岡里23鄰江南十街75巷9弄25號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,25號,121.28269028976,24.989959305791
桃園市桃園區龍岡里23鄰江南十街75巷7弄25號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,25號,121.28259663715,24.990201352463
桃園市桃園區龍岡里23鄰江南十街75巷5弄25號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,25號,121.28258190314,24.99047268156
桃園市桃園區龍岡里17鄰江南十街32巷25號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,25號,121.28334063989,24.991956578298
桃園市桃園區龍岡里11鄰江南十街25號,68,6800100,6800100-036,11鄰,江南十街,,,,,,25號,121.28369747437,24.991445166265
桃園市桃園區龍岡里19鄰江南十街32巷26號,68,6800100,6800100-036,19鄰,江南十街,,32巷,,,,26號,121.28387251097,24.992003956365
桃園市桃園區龍岡里15鄰江南十街26號,68,6800100,6800100-036,15鄰,江南十街,,,,,,26號,121.28334766704,24.991521760965
桃園市桃園區龍岡里23鄰江南十街75巷3弄26號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,26號,121.2825840567,24.990591399919
桃園市桃園區龍岡里23鄰江南十街75巷5弄26號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,26號,121.28255073661,24.9903157382
桃園市桃園區龍岡里23鄰江南十街75巷7弄26號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,26號,121.28260532256,24.990057424491
桃園市桃園區龍岡里23鄰江南十街75巷9弄26號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,26號,121.28266674503,24.989799820035
桃園市桃園區龍岡里23鄰江南十街75巷9弄27號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,27號,121.28273737421,24.989972849105
桃園市桃園區龍岡里23鄰江南十街75巷7弄27號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,27號,121.2826387751,24.990217703983
桃園市桃園區龍岡里23鄰江南十街75巷5弄27號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,27號,121.28262967025,24.990481438599
桃園市桃園區龍岡里17鄰江南十街32巷27號,68,6800100,6800100-036,17鄰,江南十街,,32巷,,,,27號,121.28338718172,24.9919923321
