FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福興里16鄰永興路一街6之10號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,6之10號,120.65981459231,23.937687212796
南投縣南投市福興里16鄰永興路一街6之11號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,6之11號,120.65983526876,23.937744596183
南投縣南投市福興里16鄰永興路一街6之12號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,6之12號,120.65984286685,23.937806736268
南投縣南投市福興里16鄰永興路一街6之13號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,6之13號,120.65986609754,23.937864125305
南投縣南投市福興里16鄰永興路一街6之14號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,6之14號,120.65988151719,23.937940639679
南投縣南投市福興里14鄰永興路一街7號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,7號,120.65987069695,23.937121184579
南投縣南投市福興里16鄰永興路一街8號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,8號,120.65968829515,23.937297579143
南投縣南投市福興里14鄰永興路一街9號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,9號,120.65982391659,23.937128214348
南投縣南投市福興里16鄰永興路一街10號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,10號,120.65963628934,23.937311730619
南投縣南投市福興里14鄰永興路一街11號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,11號,120.65977447738,23.937137676191
南投縣南投市福興里16鄰永興路一街12號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,12號,120.6596024762,23.937318879342
南投縣南投市福興里14鄰永興路一街13號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,13號,120.65972249651,23.937142346731
南投縣南投市福興里16鄰永興路一街14號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14號,120.65951147567,23.937330596692
南投縣南投市福興里16鄰永興路一街14之1號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之1號,120.65954752329,23.937445351788
南投縣南投市福興里16鄰永興路一街14之2號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之2號,120.65955263593,23.937481210408
南投縣南投市福興里16鄰永興路一街14之3號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之3號,120.65956025897,23.937533779247
南投縣南投市福興里16鄰永興路一街14之4號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之4號,120.65956803047,23.937567205781
南投縣南投市福興里16鄰永興路一街14之5號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之5號,120.65958090402,23.937603081596
南投縣南投市福興里16鄰永興路一街14之6號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之6號,120.65958601668,23.937638940214
南投縣南投市福興里16鄰永興路一街14之7號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之7號,120.65960152398,23.937681955203
南投縣南投市福興里16鄰永興路一街14之8號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之8號,120.65960915937,23.937729828703
南投縣南投市福興里16鄰永興路一街14之9號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之9號,120.65961946002,23.937772832153
南投縣南投市福興里16鄰永興路一街14之11號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之11號,120.65963744012,23.937846914247
南投縣南投市福興里16鄰永興路一街14之12號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之12號,120.65965025096,23.937906718207
南投縣南投市福興里16鄰永興路一街14之13號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,14之13號,120.65966052038,23.937961640583
南投縣南投市福興里14鄰永興路一街15號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15號,120.65960809632,23.937161235947
南投縣南投市福興里14鄰永興路一街15之1號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之1號,120.65959541917,23.937013033032
南投縣南投市福興里14鄰永興路一街15之2號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之2號,120.65957735158,23.936972360049
南投縣南投市福興里14鄰永興路一街15之3號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之3號,120.65954629139,23.93694122959
南投縣南投市福興里14鄰永興路一街15之4號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之4號,120.65950221545,23.93689101794
南投縣南投市福興里14鄰永興路一街15之5號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之5號,120.65947625116,23.93686468442
南投縣南投市福興里14鄰永興路一街15之6號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之6號,120.65945293931,23.936838356774
南投縣南投市福興里14鄰永興路一街15之7號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之7號,120.65941665998,23.93681200038
南投縣南投市福興里14鄰永興路一街15之8號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之8號,120.65938548291,23.93678800297
南投縣南投市福興里14鄰永興路一街15之9號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之9號,120.65935174525,23.936766437853
南投縣南投市福興里14鄰永興路一街15之10號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之10號,120.65932322681,23.936740098644
南投縣南投市福興里14鄰永興路一街15之11號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,15之11號,120.65926878598,23.936708916284
南投縣南投市福興里16鄰永興路一街16號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,16號,120.65942562516,23.937363906015
南投縣南投市福興里14鄰永興路一街17號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,17號,120.65955601104,23.937168253881
南投縣南投市福興里16鄰永興路一街18號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,18號,120.65940479234,23.937366207513
南投縣南投市福興里14鄰永興路一街19號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,19號,120.65951188309,23.937175289431
南投縣南投市福興里16鄰永興路一街20號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,20號,120.65937875901,23.937366149798
南投縣南投市福興里14鄰永興路一街21號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,21號,120.65947022343,23.937177635077
南投縣南投市福興里16鄰永興路一街22號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22號,120.65927745792,23.937334863541
南投縣南投市福興里16鄰永興路一街22之1號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之1號,120.65930827768,23.937495025704
南投縣南投市福興里16鄰永興路一街22之2號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之2號,120.6593133841,23.937533231999
南投縣南投市福興里16鄰永興路一街22之3號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之3號,120.65933145168,23.937573905011
南投縣南投市福興里16鄰永興路一街22之4號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之4號,120.65934172094,23.937628827408
南投縣南投市福興里16鄰永興路一街22之5號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之5號,120.65935200869,23.937676706801
南投縣南投市福興里16鄰永興路一街22之6號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之6號,120.6593648573,23.937722063599
南投縣南投市福興里16鄰永興路一街22之7號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之7號,120.65937513275,23.937774638326
南投縣南投市福興里16鄰永興路一街22之8號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之8號,120.65938021384,23.937822506173
南投縣南投市福興里16鄰永興路一街22之9號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之9號,120.65938785579,23.937867851424
南投縣南投市福興里16鄰永興路一街22之10號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之10號,120.659392962,23.93790614801
南投縣南投市福興里16鄰永興路一街22之11號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之11號,120.6594006414,23.937937226665
南投縣南投市福興里16鄰永興路一街22之12號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之12號,120.65940577914,23.937963514026
南投縣南投市福興里16鄰永興路一街22之13號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,22之13號,120.65941355678,23.937994592898
南投縣南投市福興里14鄰永興路一街23號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,23號,120.65935843819,23.937210796583
南投縣南投市福興里14鄰永興路一街23之1號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,23之1號,120.65937417319,23.93712956557
南投縣南投市福興里14鄰永興路一街23之2號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,23之2號,120.65936128103,23.937100823035
南投縣南投市福興里14鄰永興路一街23之3號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,23之3號,120.65934317582,23.937074506917
南投縣南投市福興里14鄰永興路一街23之6號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,23之6號,120.65930172724,23.937033872354
南投縣南投市福興里16鄰永興路一街24號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,24號,120.65922025772,23.937344307993
南投縣南投市福興里14鄰永興路一街25號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,25號,120.65930113981,23.937220240848
南投縣南投市福興里16鄰永興路一街26號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,26號,120.65915263801,23.937356076989
南投縣南投市福興里14鄰永興路一街27號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,27號,120.65925435938,23.937227270442
南投縣南投市福興里16鄰永興路一街28號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28號,120.65905130976,23.937372556811
南投縣南投市福興里16鄰永興路一街28之1號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之1號,120.65908208129,23.937513576277
南投縣南投市福興里16鄰永興路一街28之2號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之2號,120.659097513,23.937585305097
南投縣南投市福興里16鄰永興路一街28之3號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之3號,120.65910779449,23.937635532173
南投縣南投市福興里16鄰永興路一街28之4號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之4號,120.65910502298,23.937680854333
南投縣南投市福興里16鄰永興路一街28之5號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之5號,120.65911531705,23.937726295778
南投縣南投市福興里16鄰永興路一街28之6號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之6號,120.65908660396,23.937773998352
南投縣南投市福興里16鄰永興路一街28之7號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之7號,120.65905533872,23.937783500287
南投縣南投市福興里16鄰永興路一街28之8號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之8號,120.65901641699,23.937790637542
南投縣南投市福興里16鄰永興路一街28之9號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之9號,120.65895656434,23.93779998571
南投縣南投市福興里16鄰永興路一街28之10號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之10號,120.65914606359,23.937876886486
南投縣南投市福興里16鄰永興路一街28之11號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之11號,120.65910713566,23.937886371431
南投縣南投市福興里16鄰永興路一街28之12號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之12號,120.65906289023,23.937900630223
南投縣南投市福興里16鄰永興路一街28之13號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之13號,120.659021218,23.93790767108
南投縣南投市福興里16鄰永興路一街28之14號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之14號,120.65898230262,23.937912370362
南投縣南投市福興里16鄰永興路一街28之15號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之15號,120.65895103735,23.937921872276
南投縣南投市福興里16鄰永興路一街28之16號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之16號,120.65889905613,23.937926542532
南投縣南投市福興里16鄰永興路一街28之17號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,28之17號,120.65884959781,23.93794313737
南投縣南投市福興里14鄰永興路一街29號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,29號,120.65919981784,23.937234373102
南投縣南投市福興里16鄰永興路一街30號,10008,1000801,1000801-026,16鄰,永興路一街,,,,,,30號,120.6589966699,23.93737965918
南投縣南投市福興里14鄰永興路一街31號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,31號,120.65914261767,23.937243817525
南投縣南投市福興里14鄰永興路一街33號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,33號,120.65910094565,23.937250858406
南投縣南投市福興里14鄰永興路一街35號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,35號,120.65905672558,23.937255545939
南投縣南投市福興里14鄰永興路一街37號,10008,1000801,1000801-026,14鄰,永興路一街,,,,,,37號,120.65900739091,23.93726256979
