FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里12鄰文明街29巷22號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,22號,120.43544533862,24.049494689987
彰化縣鹿港鎮龍山里12鄰文明街29巷24號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,24號,120.43542324326,24.049578399714
彰化縣鹿港鎮龍山里12鄰文明街29巷26號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,26號,120.43532765775,24.049582020043
彰化縣鹿港鎮龍山里12鄰文明街29巷28號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,28號,120.43533650193,24.04953817063
彰化縣鹿港鎮龍山里12鄰文明街29巷30號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,30號,120.43534529398,24.049506239602
彰化縣鹿港鎮龍山里12鄰文明街29巷32號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,32號,120.43534989257,24.04946643768
彰化縣鹿港鎮龍山里13鄰文明街33號,10007,1000702,1000702-015,13鄰,文明街,,,,,,33號,120.43592362111,24.049372752584
彰化縣鹿港鎮龍山里12鄰文明街29巷34號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,34號,120.43536306286,24.049422604221
彰化縣鹿港鎮龍山里12鄰文明街29巷36號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,36號,120.43536756352,24.049382711644
彰化縣鹿港鎮龍山里13鄰文明街37號,10007,1000702,1000702-015,13鄰,文明街,,,,,,37號,120.4359055733,24.049520313927
彰化縣鹿港鎮龍山里12鄰文明街29巷38號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,38號,120.43538510571,24.049350903176
彰化縣鹿港鎮龍山里12鄰文明街29巷40號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,40號,120.43541131791,24.049315063529
彰化縣鹿港鎮龍山里13鄰文明街41號,10007,1000702,1000702-015,13鄰,文明街,,,,,,41號,120.43588346087,24.049607996521
彰化縣鹿港鎮龍山里12鄰文明街29巷42號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,42號,120.43546391637,24.049203565976
彰化縣鹿港鎮龍山里13鄰文明街43號,10007,1000702,1000702-015,13鄰,文明街,,,,,,43號,120.43587025602,24.049659775617
彰化縣鹿港鎮龍山里12鄰文明街29巷44號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,44號,120.43542926123,24.049191519603
彰化縣鹿港鎮龍山里12鄰文明街29巷48號,10007,1000702,1000702-015,12鄰,文明街,,29巷,,,,48號,120.43530709387,24.049158202655
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄1號,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,1號,120.43638913555,24.049089775559
彰化縣鹿港鎮街尾里19鄰文明街29巷1號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,1號,120.43586505143,24.049163239317
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄2號,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,2號,120.43638913555,24.049089775559
彰化縣鹿港鎮街尾里17鄰文明街30巷2號,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,2號,120.43619820175,24.049335570407
彰化縣鹿港鎮街尾里18鄰文明街30巷3號,10007,1000702,1000702-018,18鄰,文明街,,30巷,,,,3號,120.43627854305,24.049287830776
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄3號,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,3號,120.43642916514,24.049041887434
彰化縣鹿港鎮街尾里18鄰文明街30巷3之1號,10007,1000702,1000702-018,18鄰,文明街,,30巷,,,,3之1號,120.43633584467,24.049269983307
彰化縣鹿港鎮街尾里17鄰文明街30巷13弄4號,10007,1000702,1000702-018,17鄰,文明街,,30巷,13弄,,,4號,120.43646072295,24.048997670096
彰化縣鹿港鎮街尾里18鄰文明街30巷5號,10007,1000702,1000702-018,18鄰,文明街,,30巷,,,,5號,120.43636348777,24.049311709815
彰化縣鹿港鎮街尾里19鄰文明街29巷5號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,5號,120.43577339821,24.049144572231
彰化縣鹿港鎮街尾里20鄰文明街6號,10007,1000702,1000702-018,20鄰,文明街,,,,,,6號,120.4362339787,24.04879801172
彰化縣鹿港鎮街尾里17鄰文明街30巷7號,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,7號,120.43645028369,24.049294422349
彰化縣鹿港鎮街尾里19鄰文明街29巷7號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,7號,120.43572150061,24.049140769265
彰化縣鹿港鎮街尾里20鄰文明街8號,10007,1000702,1000702-018,20鄰,文明街,,,,,,8號,120.43622574018,24.048838342026
彰化縣鹿港鎮街尾里17鄰文明街30巷8號,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,8號,120.43638570204,24.049470886565
彰化縣鹿港鎮街尾里20鄰文明街10號,10007,1000702,1000702-018,20鄰,文明街,,,,,,10號,120.43535241821,24.048978868823
彰化縣鹿港鎮街尾里18鄰文明街30巷10號,10007,1000702,1000702-018,18鄰,文明街,,30巷,,,,10號,120.43649918642,24.049308597656
彰化縣鹿港鎮街尾里18鄰文明街30巷11號,10007,1000702,1000702-018,18鄰,文明街,,30巷,,,,11號,120.43653098074,24.04934537334
彰化縣鹿港鎮街尾里20鄰文明街12號,10007,1000702,1000702-018,20鄰,文明街,,,,,,12號,120.43621742413,24.048918942397
彰化縣鹿港鎮街尾里17鄰文明街30巷12號,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,12號,120.43642820825,24.049171001852
彰化縣鹿港鎮街尾里19鄰文明街13號,10007,1000702,1000702-018,19鄰,文明街,,,,,,13號,120.43602976408,24.048932968856
彰化縣鹿港鎮街尾里20鄰文明街14號,10007,1000702,1000702-018,20鄰,文明街,,,,,,14號,120.43621331506,24.048959287908
彰化縣鹿港鎮街尾里17鄰文明街30巷14號,10007,1000702,1000702-018,17鄰,文明街,,30巷,,,,14號,120.43658156119,24.049222942597
彰化縣鹿港鎮街尾里19鄰文明街15號,10007,1000702,1000702-018,19鄰,文明街,,,,,,15號,120.43600551786,24.048991479216
彰化縣鹿港鎮街尾里20鄰文明街16號,10007,1000702,1000702-018,20鄰,文明街,,,,,,16號,120.43620509269,24.048995916288
彰化縣鹿港鎮街尾里19鄰文明街17號,10007,1000702,1000702-018,19鄰,文明街,,,,,,17號,120.4359973618,24.049035421501
彰化縣鹿港鎮街尾里20鄰文明街18號,10007,1000702,1000702-018,20鄰,文明街,,,,,,18號,120.43620098401,24.049036171508
彰化縣鹿港鎮街尾里19鄰文明街19號,10007,1000702,1000702-018,19鄰,文明街,,,,,,19號,120.43598519036,24.049075737303
彰化縣鹿港鎮街尾里20鄰文明街20號,10007,1000702,1000702-018,20鄰,文明街,,,,,,20號,120.4361888288,24.049072785403
彰化縣鹿港鎮街尾里19鄰文明街21號,10007,1000702,1000702-018,19鄰,文明街,,,,,,21號,120.43597706624,24.049112366031
彰化縣鹿港鎮街尾里20鄰文明街22號,10007,1000702,1000702-018,20鄰,文明街,,,,,,22號,120.43618070474,24.049109414144
彰化縣鹿港鎮街尾里19鄰文明街23號,10007,1000702,1000702-018,19鄰,文明街,,,,,,23號,120.43597298943,24.049145307687
彰化縣鹿港鎮街尾里19鄰文明街29巷23號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,23號,120.43533855102,24.049069651688
彰化縣鹿港鎮街尾里20鄰文明街24號,10007,1000702,1000702-018,20鄰,文明街,,,,,,24號,120.43616851718,24.049153431883
彰化縣鹿港鎮街尾里19鄰文明街29巷25號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,25號,120.43529474776,24.049058564759
彰化縣鹿港鎮街尾里19鄰文明街25號,10007,1000702,1000702-018,19鄰,文明街,,,,,,25號,120.43595681877,24.049178295078
彰化縣鹿港鎮街尾里20鄰文明街26號,10007,1000702,1000702-018,20鄰,文明街,,,,,,26號,120.43615239718,24.049197344846
彰化縣鹿港鎮街尾里19鄰文明街27號,10007,1000702,1000702-018,19鄰,文明街,,,,,,27號,120.43594869463,24.049214923804
彰化縣鹿港鎮街尾里19鄰文明街29巷27號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,27號,120.43526282591,24.049051043044
彰化縣鹿港鎮街尾里20鄰文明街28號,10007,1000702,1000702-018,20鄰,文明街,,,,,,28號,120.4361402581,24.049230256814
彰化縣鹿港鎮街尾里19鄰文明街29巷29號,10007,1000702,1000702-018,19鄰,文明街,,29巷,,,,29號,120.43522295549,24.049039970603
彰化縣鹿港鎮街尾里17鄰文明街38號,10007,1000702,1000702-018,17鄰,文明街,,,,,,38號,120.43615919241,24.049464996135
彰化縣鹿港鎮街尾里17鄰文明街40號,10007,1000702,1000702-018,17鄰,文明街,,,,,,40號,120.43614703714,24.049501610024
彰化縣鹿港鎮街尾里16鄰文明街46號,10007,1000702,1000702-018,16鄰,文明街,,,,,,46號,120.43619403904,24.049703405741
彰化縣鹿港鎮街尾里16鄰文明街52號,10007,1000702,1000702-018,16鄰,文明街,,,,,,52號,120.43609790582,24.04978738464
彰化縣鹿港鎮街尾里16鄰文明街54號,10007,1000702,1000702-018,16鄰,文明街,,,,,,54號,120.43609766565,24.049842371739
彰化縣鹿港鎮街尾里16鄰文明街56號,10007,1000702,1000702-018,16鄰,文明街,,,,,,56號,120.43609344242,24.049886328511
