FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村17鄰華光巷31號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,31號,120.54123487064,22.628359932368
屏東縣內埔鄉豐田村17鄰華光巷36號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,36號,120.54160705165,22.629129620716
屏東縣內埔鄉豐田村17鄰華光巷38號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,38號,120.541608879,22.629165298199
屏東縣內埔鄉豐田村17鄰華光巷40號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,40號,120.54161070187,22.629202330311
屏東縣內埔鄉豐田村17鄰華光巷42號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,42號,120.54161641454,22.629239825087
屏東縣內埔鄉豐田村17鄰華光巷44號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,44號,120.54161630224,22.629273690835
屏東縣內埔鄉豐田村17鄰華光巷46號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,46號,120.54162396056,22.62931119117
屏東縣內埔鄉豐田村17鄰華光巷48號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,48號,120.54161755925,22.62939335454
屏東縣內埔鄉豐田村17鄰華光巷50號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,50號,120.54165696469,22.629391660951
屏東縣內埔鄉豐田村17鄰華光巷51號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,51號,120.54141287682,22.629040833307
屏東縣內埔鄉豐田村17鄰華光巷52號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,52號,120.54169783386,22.629388616893
屏東縣內埔鄉豐田村17鄰華光巷53號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,53號,120.5413688386,22.629178068178
屏東縣內埔鄉豐田村17鄰華光巷54號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,54號,120.54173530263,22.629384208466
屏東縣內埔鄉豐田村17鄰華光巷55號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,55號,120.54144390342,22.629218831758
屏東縣內埔鄉豐田村17鄰華光巷56號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,56號,120.54177763103,22.629381168556
屏東縣內埔鄉豐田村17鄰華光巷57號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,57號,120.54148042171,22.629236998053
屏東縣內埔鄉豐田村17鄰華光巷58號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,58號,120.54181850618,22.629376318293
屏東縣內埔鄉豐田村17鄰華光巷59號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,59號,120.54147299792,22.629275448687
屏東縣內埔鄉豐田村17鄰華光巷60號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,60號,120.54186131052,22.629376440554
屏東縣內埔鄉豐田村17鄰華光巷62號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,62號,120.54190170075,22.629371137337
屏東縣內埔鄉豐田村17鄰華光巷64號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,64號,120.5419298202,22.629369772688
屏東縣內埔鄉豐田村17鄰華光巷66號,10013,1001313,1001313-008,17鄰,華光巷,,,,,,66號,120.54181068941,22.629650746591
